,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.02468839850000004,0.8783199094171205,2.0,97.0,0.6457543625000001,98.0,-0.5963775655,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.424972585,0.2783805907923669,2.0,99.0,-0.22812778150000002,100.0,-0.6218173885,,,,,,,,
57,crp__wt_fru,-0.09985917450000001,,1.0,101.0,-0.09985917450000001,,,,,,,,,,
58,crp__wt_glyc,-0.099583005,0.12207237831202145,2.0,102.0,-0.1859012115,103.0,-0.013264798500000001,,,,,,,,
59,crp__delar1_glyc,0.7600466640000001,0.018501270031730407,2.0,104.0,0.7731290375000001,105.0,0.7469642905,,,,,,,,
60,crp__delar1ar2_glyc,0.9619575375,0.38339666659960403,3.0,106.0,1.1889562345,107.0,1.1776187845,108.0,0.5192975935,,,,,,
61,crp__delar2_glyc,0.05707724883333334,0.3810539720221479,3.0,109.0,0.3313687605,110.0,-0.37802027250000003,111.0,0.2178832585,,,,,,
62,crp__delcrp_fru,4.1634418208333335,0.09647738527694451,3.0,112.0,4.2238921905,113.0,4.0521783705,114.0,4.2142549015,,,,,,
63,crp__delcrp_glc,4.1612987278333335,0.1348679929734705,3.0,115.0,4.0853665895,116.0,4.3170149915,117.0,4.0815146025,,,,,,
64,crp__delcrp_glyc,3.5220476538333334,0.10416247933759147,3.0,118.0,3.5733731845,119.0,3.5905872745,120.0,3.4021825025,,,,,,
65,glu__glu_ale3,0.6978739815,,1.0,121.0,0.6978739815,,,,,,,,,,
66,glu__glu_ale4,0.1887684695,,1.0,122.0,0.1887684695,,,,,,,,,,
67,glu__glu_ale5,0.3551169375,,1.0,123.0,0.3551169375,,,,,,,,,,
68,glu__glu_ale6,0.0261726905,,1.0,124.0,0.0261726905,,,,,,,,,,
69,glu__glu_ale8,0.5898723225,,1.0,125.0,0.5898723225,,,,,,,,,,
70,glu__glu_ale9,0.5172938495,,1.0,126.0,0.5172938495,,,,,,,,,,
71,glu__glu_ale10,0.1865699005,,1.0,127.0,0.1865699005,,,,,,,,,,
72,42c__wt_42c,0.9160562055,,1.0,128.0,0.9160562055,,,,,,,,,,
73,42c__42c_ale1,0.5175234235,,1.0,129.0,0.5175234235,,,,,,,,,,
74,42c__42c_ale2,-0.0362839315,,1.0,130.0,-0.0362839315,,,,,,,,,,
75,42c__42c_ale3,-0.3498930275,,1.0,131.0,-0.3498930275,,,,,,,,,,
76,42c__42c_ale4,0.9039314795000001,,1.0,132.0,0.9039314795000001,,,,,,,,,,
77,42c__42c_ale5,0.7490237245,,1.0,133.0,0.7490237245,,,,,,,,,,
78,42c__42c_ale6,0.1400787695,,1.0,134.0,0.1400787695,,,,,,,,,,
79,42c__42c_ale8,0.4213603735,,1.0,135.0,0.4213603735,,,,,,,,,,
80,42c__42c_ale9,0.24936943250000002,,1.0,136.0,0.24936943250000002,,,,,,,,,,
81,42c__42c_ale10,0.3400502655,,1.0,137.0,0.3400502655,,,,,,,,,,
82,ssw__wt_ac,0.21103768450000002,,1.0,138.0,0.21103768450000002,,,,,,,,,,
83,ssw__wt_glc,0.0221156425,,1.0,139.0,0.0221156425,,,,,,,,,,
84,ssw__wt_glyc,0.7358908615,,1.0,140.0,0.7358908615,,,,,,,,,,
85,ssw__wt_xyl,-0.0698412705,,1.0,141.0,-0.0698412705,,,,,,,,,,
86,ssw__glc_ale1,0.3141436395,,1.0,142.0,0.3141436395,,,,,,,,,,
87,ssw__glc_ale2,0.2303040845,,1.0,143.0,0.2303040845,,,,,,,,,,
88,ssw__glc_ale3,0.38979074950000003,,1.0,144.0,0.38979074950000003,,,,,,,,,,
89,ssw__glyc_ale1,0.1069427025,,1.0,145.0,0.1069427025,,,,,,,,,,
90,ssw__glyc_ale2,0.5573437595,,1.0,146.0,0.5573437595,,,,,,,,,,
91,ssw__xyl_ale1,2.0100324725,,1.0,147.0,2.0100324725,,,,,,,,,,
92,ssw__xyl_ale2,0.6201109185,,1.0,148.0,0.6201109185,,,,,,,,,,
93,ssw__xyl_ale3,1.0100869605,,1.0,149.0,1.0100869605,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24488824950000002,,1.0,150.0,-0.24488824950000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2442494055,,1.0,151.0,1.2442494055,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3910140495,,1.0,152.0,0.3910140495,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2380986945,,1.0,153.0,0.2380986945,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4538881515,,1.0,154.0,0.4538881515,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0550395295,,1.0,155.0,0.0550395295,,,,,,,,,,
100,ica__wt_glc,0.208134826,0.1724167262119021,6.0,156.0,-0.1035810855,157.0,0.2546760645,158.0,0.3283587405,159.0,0.2246392905,180.0,0.3870953445,181.0,0.1576206015
101,ica__arg_sbt,0.290817604,0.42701072954403224,2.0,160.0,0.5927597865,161.0,-0.011124578500000001,,,,,,,,
102,ica__cytd_rib,0.5279259545,0.447477967145282,2.0,162.0,0.2115112495,163.0,0.8443406595,,,,,,,,
103,ica__gth,0.8791680230000001,0.2103317199849667,2.0,164.0,0.7304410375,165.0,1.0278950085,,,,,,,,
104,ica__leu_glcr,-0.08551225450000001,0.45571050734272106,2.0,166.0,-0.4077482445,167.0,0.2367237355,,,,,,,,
105,ica__met_glc,-0.21181334950000003,0.5375626399200364,2.0,168.0,-0.5919275375,169.0,0.1683008385,,,,,,,,
106,ica__no3_anaero,0.31337119300000005,0.0021316448096717513,2.0,170.0,0.3148784935,171.0,0.3118638925,,,,,,,,
107,ica__phe_acgam,0.0493417025,0.3170551958557079,2.0,172.0,-0.1748501765,173.0,0.2735335815,,,,,,,,
108,ica__thm_gal,0.601161432,0.3172494515235287,2.0,174.0,0.3768321935,175.0,0.8254906705,,,,,,,,
109,ica__tyr_glcn,0.1484883185,0.11534226961186952,2.0,176.0,0.06692901750000001,177.0,0.2300476195,,,,,,,,
110,ica__ura_pyr,-0.210449834,0.11445714799141248,2.0,178.0,-0.1295164085,179.0,-0.2913832595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0646793655,0.19673337705313265,2.0,182.0,0.07443213950000001,183.0,-0.2037908705,,,,,,,,
112,ica__ade_glc,0.6142312685,0.25136046737064077,2.0,184.0,0.43649257750000003,185.0,0.7919699595,,,,,,,,
113,ytf__wt_glc,0.023439968,0.1188448247646345,2.0,186.0,-0.060596013500000004,187.0,0.1074759495,,,,,,,,
114,ytf__delyafC,0.1660202635,0.33530552571161043,2.0,188.0,-0.0710765475,189.0,0.4031170745,,,,,,,,
115,ytf__delyeiE,0.043270264999999995,0.15482895711491845,2.0,190.0,0.1527508705,191.0,-0.0662103405,,,,,,,,
116,ytf__delyiaJ,0.30956481950000003,0.15726346141582667,2.0,192.0,0.1983627595,193.0,0.4207668795,,,,,,,,
117,ytf__delyieP,0.382644183,0.20515031726407632,2.0,194.0,0.5277073635,195.0,0.2375810025,,,,,,,,
118,ytf__wt_ph5,0.49987825750000003,0.22295479013148983,2.0,196.0,0.3422254135,197.0,0.6575311015,,,,,,,,
119,ytf__wt_ph8,0.38546454750000003,0.026505316451003583,2.0,198.0,0.3667224585,199.0,0.4042066365,,,,,,,,
120,ytf__delybaO,0.307702038,0.28826316890634546,2.0,200.0,0.5115348795,201.0,0.10386919650000001,,,,,,,,
121,ytf__delybaQ,0.12239604750000001,0.13938882304962277,2.0,202.0,0.023833265500000003,203.0,0.2209588295,,,,,,,,
122,ytf__delybiH,0.27046322500000003,0.5205668907351202,2.0,204.0,-0.0976331535,205.0,0.6385596035000001,,,,,,,,
123,ytf__delydcI_ph5,-0.015590659000000007,0.4166269696998978,2.0,206.0,-0.3101904145,207.0,0.2790090965,,,,,,,,
124,ytf__delydcI_ph8,0.1861648965,0.19540089937781047,2.0,208.0,0.32433419750000003,209.0,0.0479955955,,,,,,,,
125,ytf__delyddM,0.177994625,0.6239265005487312,2.0,210.0,0.6191772845,211.0,-0.2631880345,,,,,,,,
126,ytf__delyheO,0.14309772,0.0788843948100737,2.0,212.0,0.0873180295,213.0,0.19887741050000002,,,,,,,,
127,fps__bw_glc,0.037807321500000005,0.2698178112220171,2.0,214.0,0.2285973255,215.0,-0.1529826825,,,,,,,,
128,fps__fps_thrA_ale1,0.12894695,0.5177886554639162,2.0,216.0,-0.2371849195,217.0,0.49507881950000004,,,,,,,,
129,fps__fps_thrA_ale2,0.49558661950000005,0.3101814716469767,2.0,218.0,0.2762551975,219.0,0.7149180415,,,,,,,,
130,fps__fps_serB_ale1,1.228246667,0.08524915911405614,2.0,220.0,1.2885269255,221.0,1.1679664084999999,,,,,,,,
131,fps__fps_serB_ale4,2.054606542,0.30983316428159297,2.0,222.0,1.8355214105000002,223.0,2.2736916735,,,,,,,,
132,fps__fps_ptsI_ale1,0.320573275,0.1685077398070735,2.0,224.0,0.2014203095,225.0,0.43972624050000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.08820027750000001,0.20211845056863528,2.0,226.0,0.23111960450000002,227.0,-0.054719049500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3699724435,,1.0,228.0,0.3699724435,,,,,,,,,,
135,pal__lyx_ale2,0.5053575050000001,0.11816304371992299,2.0,229.0,0.5889113945000001,230.0,0.4218036155,,,,,,,,
136,pal__lyx_ale4,-0.381916028,0.30626597037663944,2.0,231.0,-0.5984787725,232.0,-0.1653532835,,,,,,,,
137,pal__5drib_ale10_f18,0.04696156800000001,0.7998300504924641,2.0,233.0,-0.5186036845,234.0,0.6125268205000001,,,,,,,,
138,pal__5drib_ale10,0.21240264550000001,,1.0,235.0,0.21240264550000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.428848834,0.35002913999024843,2.0,236.0,0.6763568125,237.0,0.1813408555,,,,,,,,
140,pal__arab_ale14,-0.140036215,0.3855939311492311,2.0,238.0,-0.4126922985,239.0,0.13261986850000002,,,,,,,,
141,pal__arab_ale16,0.0652626765,0.22582830238460447,2.0,240.0,-0.09442204750000001,241.0,0.2249474005,,,,,,,,
142,pal__tartr_ale26_f10,0.282354789,0.5641368476634107,2.0,242.0,0.6812597795,243.0,-0.1165502015,,,,,,,,
143,pal__tartr_ale26,0.06292044150000001,0.3336467776537403,2.0,244.0,0.2988443405,245.0,-0.1730034575,,,,,,,,
144,pal__tartr_ale28_f10,0.599449488,0.6144693518154399,2.0,246.0,0.1649540425,247.0,1.0339449335,,,,,,,,
145,pal__tartr_ale28,0.3496242615,0.34589747193426174,2.0,248.0,0.5942107095,249.0,0.10503781350000001,,,,,,,,
146,efeU__delmenFentC_citr,0.3418481875,0.43616857199766246,2.0,250.0,0.6502659425,251.0,0.0334304325,,,,,,,,
147,efeU__delmenFentC,0.44144738450000004,0.19585400491791344,2.0,252.0,0.5799370795000001,253.0,0.3029576895,,,,,,,,
148,efeU__menFentC_ale39,0.10144262650000001,0.10809859420628931,2.0,254.0,0.025005377500000002,255.0,0.1778798755,,,,,,,,
149,efeU__menFentC_ale29,-0.31111441650000005,0.2179152415161869,2.0,256.0,-0.46520376150000003,257.0,-0.1570250715,,,,,,,,
150,efeU__menFentC_ale30,0.23482223450000003,0.3393392432149468,2.0,258.0,0.47477131450000004,259.0,-0.0051268455,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3983697385,0.2300010285958407,2.0,260.0,0.5610050255,261.0,0.2357344515,,,,,,,,
152,efeU__menFentCubiC_ale37,0.189751649,0.26557089748861906,2.0,262.0,0.0019646665,263.0,0.3775386315,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0471691645,0.238504452915871,2.0,264.0,1.2158172805,265.0,0.8785210485,,,,,,,,
154,misc2__salc_glc,1.046789108,0.1909915504888518,2.0,266.0,1.1818405285,267.0,0.9117376875000001,,,,,,,,
155,misc2__dbcn_glc,-0.3205814395,0.1776900212852751,2.0,268.0,-0.19493562050000002,269.0,-0.4462272585,,,,,,,,
156,misc2__tyr_glc,0.659471738,0.16855447532266932,2.0,270.0,0.5402857255,271.0,0.7786577505000001,,,,,,,,
157,misc2__arg_cytd,0.118717035,0.2583842233748838,2.0,272.0,-0.06398820150000001,273.0,0.3014222715,,,,,,,,
158,misc2__delyheO_pyr,0.0509314285,0.4120871610240239,2.0,274.0,0.3423210545,275.0,-0.2404581975,,,,,,,,
159,nquinone__delubiC,0.1558682845,0.11548623372409199,2.0,276.0,0.07420718550000001,277.0,0.2375293835,,,,,,,,
160,nquinone__ubiC_ale1,0.548805113,0.004311003063617615,2.0,278.0,0.5457567735000001,279.0,0.5518534525000001,,,,,,,,
161,nquinone__ubiC_ale2,0.46099245600000005,0.1657342110386051,2.0,280.0,0.5781842405000001,281.0,0.3438006715,,,,,,,,
162,nquinone__ubiC_ale3,1.151071269,0.15675783269112392,2.0,282.0,1.0402267425,283.0,1.2619157955,,,,,,,,
163,nquinone__ubiC_ale4,0.587053434,0.03730186897053874,2.0,284.0,0.6134298385,285.0,0.5606770295,,,,,,,,
164,nquinone__delpdhR,0.152358041,0.1486094622422766,2.0,286.0,0.0472752825,287.0,0.2574407995,,,,,,,,
165,quinone__glu_ale4,-0.015472958,0.0016964630122582988,2.0,288.0,-0.0166725385,289.0,-0.0142733775,,,,,,,,
166,quinone__delmenF,0.40176840500000005,0.2155043941797501,2.0,290.0,0.2493837865,291.0,0.5541530235000001,,,,,,,,
167,quinone__menF_ale5,0.539464954,0.22466728749711837,2.0,292.0,0.3806011915,293.0,0.6983287165000001,,,,,,,,
168,quinone__menF_ale6,0.1469973085,0.12047679539580793,2.0,294.0,0.23218726750000002,295.0,0.061807349500000004,,,,,,,,
169,quinone__menF_ale7,0.5867495945,0.3521845874283885,2.0,296.0,0.3377174845,297.0,0.8357817045,,,,,,,,
170,quinone__menF_ale8,0.21847016500000002,0.14255436545362002,2.0,298.0,0.1176690065,299.0,0.31927132350000004,,,,,,,,
171,quinone__delmenFubiC,0.33388279649999997,0.057243802600899285,2.0,300.0,0.3743602775,301.0,0.2934053155,,,,,,,,
172,quinone__menFubiC_ale1,0.2625006795,0.043315462126673636,2.0,302.0,0.2318720225,303.0,0.2931293365,,,,,,,,
173,quinone__menFubiC_ale2,0.34027888,0.13350595413833938,2.0,304.0,0.24587591450000001,305.0,0.4346818455,,,,,,,,
174,quinone__menFubiC_ale3,0.074828898,0.08567813251393068,2.0,306.0,0.014245309500000001,307.0,0.1354124865,,,,,,,,
175,quinone__menFubiC_ale4,0.18561631550000002,0.034531801489764216,2.0,308.0,0.16119864450000002,309.0,0.21003398650000002,,,,,,,,
176,oxyR__wt_glc,0.059096125,0.044407372882648004,2.0,310.0,0.0904968795,311.0,0.0276953705,,,,,,,,
177,oxyR__wt_h2o2,0.395803777,0.13254377979904325,2.0,312.0,0.3020811715,313.0,0.4895263825,,,,,,,,
178,oxyR__glu_ale4,0.293081799,0.0765535643841027,2.0,314.0,0.3472133435,315.0,0.23895025450000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.283229897,0.07351726625046402,2.0,316.0,0.2312453395,317.0,0.33521445450000004,,,,,,,,
180,oxyR__oxyR_ale17,0.2002391485,0.17304212214550863,2.0,318.0,0.0778798905,319.0,0.3225984065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.212228538,0.08560575306380841,2.0,320.0,0.2727609465,321.0,0.1516961295,,,,,,,,
182,oxyR__oxyR_ale18,-0.004939881999999993,0.27736723606424846,2.0,322.0,0.1911883715,323.0,-0.2010681355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4611103710000001,0.07031148169244267,2.0,324.0,0.41139264550000004,325.0,0.5108280965,,,,,,,,
184,oxyR__oxyR_ale19,-0.15992388150000003,0.41457990758917806,2.0,326.0,-0.4530761455,327.0,0.1332283825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3760914945,0.08891326978154585,2.0,328.0,-0.43896267050000004,329.0,-0.31322031850000004,,,,,,,,
186,oxyR__oxyR_ale20,0.01952400649999997,0.8546895887292585,2.0,330.0,-0.5848327975000001,331.0,0.6238808105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.42100848450000006,0.22825455828491012,2.0,332.0,0.5824088305,333.0,0.25960813850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.00828879,0.04410565749018351,2.0,334.0,0.0394761995,335.0,-0.022898619500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.053792828,0.18412339545312925,2.0,336.0,-0.1839877295,337.0,0.0764020735,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32264889550000003,0.34891070000205754,2.0,338.0,0.5693660175,339.0,0.07593177350000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1556346685,0.24347624514518706,2.0,340.0,-0.0165290355,341.0,0.3277983725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.487058011,0.10334096835753862,2.0,342.0,0.4139849115,343.0,0.5601311105,,,,,,,,
193,svns_pgi__PaePgi2_63,0.034395277,0.34914456072069255,2.0,344.0,0.2812777635,345.0,-0.2124872095,,,,,,,,
194,svns_pgi__PaePgi24_54,5.01127586,0.10015079954567331,2.0,346.0,4.9404585505,347.0,5.0820931695,,,,,,,,
195,svns_pgi__PaePgi24_90,3.5476130045,0.27985248800462886,2.0,348.0,3.7454985965,349.0,3.3497274125,,,,,,,,
196,abx_media__m9_ctrl,1.0491383060000001,0.24669191434890264,2.0,350.0,1.2235758315,351.0,0.8747007805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45629495350000004,0.3828407437215371,2.0,352.0,-0.7270042395,353.0,-0.1855856675,,,,,,,,
198,abx_media__camhb_ctrl,0.7359604915,0.26882975677452947,2.0,354.0,0.5458691475,355.0,0.9260518355,,,,,,,,
199,abx_media__m9_mero,2.0319850555,0.5791438250851142,2.0,356.0,1.6224685294999999,357.0,2.4415015815,,,,,,,,
200,abx_media__rpmi_mero,-0.46411123000000004,0.40429953736305485,2.0,358.0,-0.1782282855,359.0,-0.7499941745,,,,,,,,
201,abx_media__camhb_mero,0.9392901210000001,0.37373701756408456,2.0,360.0,0.6750181415000001,361.0,1.2035621005000001,,,,,,,,
202,abx_media__m9_trisulf,0.4835250910000001,0.03105999558248595,2.0,362.0,0.5054878245000001,363.0,0.4615623575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.23834636250000002,0.0698083391551826,2.0,364.0,-0.2877083125,365.0,-0.1889844125,,,,,,,,
204,abx_media__camhb_trisulf,2.4470850685,0.17767715477028465,2.0,366.0,2.5727217895,367.0,2.3214483475,,,,,,,,
205,abx_media__m9_cef,1.019213116,0.15250770657161897,2.0,368.0,0.9113738825000001,369.0,1.1270523495,,,,,,,,
206,abx_media__rpmi_cef,-0.3752492865,0.18093483530919083,2.0,370.0,-0.5031895355,371.0,-0.2473090375,,,,,,,,
207,abx_media__camhb_cef,2.144606737,0.016967190556237823,2.0,372.0,2.1326091215,373.0,2.1566043525,,,,,,,,
208,abx_media__m9_cipro,0.1326473765,0.17093091625734708,2.0,374.0,0.2535137865,375.0,0.0117809665,,,,,,,,
209,abx_media__rpmi_cipro,-0.004381007999999999,0.12417784956418759,2.0,376.0,-0.0921880075,377.0,0.0834259915,,,,,,,,
210,abx_media__camhb_cipro,1.5081043445,0.4013988559460867,2.0,378.0,1.7919361975,379.0,1.2242724915,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.299937338,0.1879845803160696,2.0,380.0,-0.1670121665,381.0,-0.4328625095,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20965198300000001,0.6749906396019729,2.0,382.0,0.6869424415000001,383.0,-0.26763847550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9837815775000001,0.28942019005473146,2.0,384.0,0.7791305985,385.0,1.1884325565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.9018402155,0.16244884939053592,2.0,386.0,4.0167088985,387.0,3.7869715325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.008162230999999999,0.025667991006314082,2.0,388.0,0.0099877795,389.0,-0.0263122415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0457118105,0.4990337688571911,2.0,390.0,1.3985819725,391.0,0.6928416485000001,,,,,,,,
217,hot_tale__hot_ale3_30c,3.8498423629999996,0.07119266260680808,2.0,392.0,3.9001831774999998,393.0,3.7995015485,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2833919635,0.07226752360407457,2.0,394.0,0.33449281950000004,395.0,0.2322911075,,,,,,,,
219,hot_tale__hot_ale3_44c,0.291742347,0.08339963788926247,2.0,396.0,0.23276989750000002,397.0,0.35071479650000004,,,,,,,,
