,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.6021853726666667,0.49832137589172076,3.0,74.0,0.34070237600000003,75.0,0.289030289,84.0,1.176823453,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07230497333333334,0.25245177514648515,3.0,78.0,-0.07195402000000001,79.0,0.36380608600000003,80.0,-0.07493714600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6262132703333334,0.24755730301124898,3.0,81.0,0.840832706,82.0,0.355384466,83.0,0.682422639,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.397564741,0.06832657426778932,2.0,85.0,3.349250557,86.0,3.445878925,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.411331640055743,2.0,87.0,0.290855392,88.0,-0.290855392,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01879852853015305,2.0,89.0,-0.013292567000000002,90.0,0.013292567000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1395466585,0.20188695582929006,2.0,91.0,0.003208977,92.0,-0.282302294,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2922815155,0.18147201231004284,2.0,93.0,1.163961425,94.0,1.420601606,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.216435137,0.49196214243096864,2.0,95.0,-1.564304904,96.0,-0.86856537,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26033258550000005,0.16895210126472032,2.0,97.0,-0.37979976200000004,98.0,-0.140865409,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9714884884999999,0.7742954530591004,2.0,99.0,-1.5189980539999999,100.0,-0.423978923,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.9333202523670519,5.0,101.0,0.49981190600000003,102.0,1.392686416,103.0,-0.509612244,104.0,-0.8902743590000001,105.0,-0.492611719,,,,,,
42,Mucin_glycans__MUC5B,-0.06392544850000001,0.42958030326096236,2.0,106.0,-0.36768459400000003,107.0,0.239833697,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.4447167905,0.1541318884215976,2.0,108.0,1.335729087,109.0,1.553704494,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.528495084,0.051949153975807065,3.0,110.0,1.5228503290000002,111.0,1.479598827,112.0,1.583036096,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3661269476666666,0.5709437145311368,3.0,113.0,-2.025054325,114.0,-1.018285046,115.0,-1.055041472,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.4714934492651746,6.0,116.0,1.6591090990000001,117.0,1.358647141,118.0,0.7664175510000001,119.0,-1.712828293,120.0,-0.50582037,121.0,-1.565525129,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4454173787889449,2.0,122.0,0.314957649,123.0,-0.314957649,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9033327405,0.6504175405138227,2.0,124.0,-0.443418087,125.0,-1.363247394,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38249424400000004,0.19836432874343435,2.0,126.0,-0.522759006,127.0,-0.24222948200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16866253025000003,0.13635773557827768,4.0,128.0,0.11823928,129.0,0.199971955,130.0,0.016858291,131.0,0.33958059500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1678817984502922,4.0,132.0,-0.140329482,133.0,0.059863627,134.0,0.21058477,135.0,-0.130118915,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4259587765,0.34453910495836004,2.0,136.0,-0.6695847140000001,137.0,-0.18233283900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.17603586835014887,3.0,138.0,-0.183702745,139.0,0.016494865,140.0,0.167207879,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.359380929488037,5.0,141.0,-1.5569009390000002,142.0,-1.4079652,145.0,0.9222045910000001,146.0,0.865341832,147.0,1.177319716,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.896045282,0.7637375985756903,2.0,143.0,-1.356001247,144.0,-2.436089317,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24537741833333335,0.15003459838801586,3.0,148.0,-0.237321141,149.0,-0.09953326800000001,150.0,-0.39927784600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.329974621,0.3574467148736327,2.0,151.0,-0.077221625,152.0,-0.5827276170000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09646114144889749,3.0,153.0,0.038312677,154.0,0.071418801,155.0,-0.10973147800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27478357890155747,2.0,156.0,0.19430133200000002,157.0,-0.19430133200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.024894630499999994,0.20031492027599684,2.0,158.0,0.166538669,159.0,-0.11674940800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17570626008071394,2.0,160.0,0.124243088,161.0,-0.124243088,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06497670550000001,0.06468226400438619,2.0,162.0,0.11071397300000001,163.0,0.019239438,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20148966933333334,0.1893247237012656,3.0,164.0,0.061280179000000004,165.0,0.126336626,166.0,0.41685220300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22223725211106723,2.0,167.0,-0.157145468,168.0,0.157145468,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.847033201125,0.47960610815260535,8.0,169.0,0.473640614,170.0,0.28546060100000004,171.0,0.370896828,172.0,0.672243169,182.0,1.317116851,183.0,1.6369934,214.0,1.011799982,215.0,1.008114164
66,aeruPRECISE2.0__M9glucAA_Pqt10,-4.5812635305,0.06307553213555347,2.0,173.0,-4.536662394,174.0,-4.625864667,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-4.763372018,0.3588904826710323,2.0,175.0,-4.509598124,176.0,-5.017145912,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-5.012090847,0.2332247694234635,2.0,177.0,-4.847176031,178.0,-5.177005663,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.7167020937142854,0.47378228081155715,7.0,179.0,-2.611447113,180.0,-3.482317349,181.0,-2.998911419,194.0,-2.408265584,195.0,-2.934996868,199.0,-2.004281817,200.0,-2.576694506,,
70,aeruPRECISE2.0__LB_wt,-3.53577006775,1.3303039492103086,4.0,184.0,-4.816212535,185.0,-4.463922129,230.0,-2.00183241,231.0,-2.861113197,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03996962658535694,2.0,186.0,-0.028262794,187.0,0.028262794,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-3.397294351,1.1989819424123624,2.0,188.0,-4.245102613,189.0,-2.549486089,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-3.5490176570000003,0.35547065971877284,2.0,190.0,-3.800373371,191.0,-3.297661943,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-5.370465855833334,0.24049835132957462,6.0,192.0,-5.373524253,193.0,-5.652459707,196.0,-5.440617417,197.0,-5.15571133,226.0,-5.57297153,227.0,-5.027510898,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6840454074285713,1.1879276663412455,7.0,198.0,-1.8655582480000001,216.0,-1.69833232,217.0,-1.982479477,218.0,-0.726528967,219.0,0.172011181,228.0,0.7761649190000001,229.0,0.53640506,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28418880125,0.5215412854894217,4.0,201.0,0.13288480700000002,202.0,0.107313106,207.0,-0.972988964,208.0,-0.403964154,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.73673271475,1.3557698683994,4.0,203.0,0.22172919200000002,204.0,0.565206383,209.0,-1.451039711,210.0,-2.282826723,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6267973266666669,0.6475456257944959,3.0,205.0,-1.632677857,206.0,-0.9763314620000001,213.0,-2.271382661,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.5670303619999997,0.11584291676929874,2.0,211.0,-2.648943674,212.0,-2.48511705,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.4444463145,2.3344672635571118,6.0,220.0,-4.467984463,221.0,-3.369087455,222.0,0.582943109,223.0,0.44901971500000004,224.0,-4.345142317,225.0,-3.516426476,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7850310524999999,0.4924061708413214,2.0,232.0,-1.133214795,233.0,-0.43684731,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.814212822,4.307029400693209,2.0,234.0,2.231316874,251.0,-3.859742518,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.154858853,0.8767857040766207,2.0,235.0,-2.534877736,250.0,-3.77483997,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5151963265,0.6728207466793998,2.0,236.0,-1.990952439,247.0,-1.039440214,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.334422367,0.3393274868576028,2.0,237.0,1.574363134,246.0,1.0944816,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1303932849999998,0.02443942337959406,2.0,238.0,1.113112003,239.0,1.147674567,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6824942675,0.9436186107285687,2.0,240.0,1.349733386,241.0,0.015255149,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7862562805,0.1635249973221439,2.0,242.0,1.901885915,243.0,1.670626646,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5322911855,0.6593277110391678,2.0,244.0,1.998506281,245.0,1.06607609,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.0376215955,1.114194842224473,2.0,248.0,-1.249766867,249.0,-2.8254763240000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8092223165000001,0.012684876936053087,2.0,252.0,0.818191879,253.0,0.8002527540000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.6431929700000003,0.3929013895372946,4.0,254.0,-2.5837933360000003,255.0,-2.565691002,286.0,-2.240364337,287.0,-3.182923205,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3300241640000001,0.07934903396888462,2.0,256.0,1.386132404,257.0,1.273915924,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7758216044000001,0.3436385733996776,5.0,258.0,1.345293464,259.0,1.862266729,260.0,1.742894522,261.0,1.642324994,296.0,2.286328313,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8526186760000001,0.1559583714003534,2.0,262.0,0.742339454,263.0,0.962897898,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-4.975032951999999,0.6799028404073041,2.0,264.0,-5.455796861,265.0,-4.494269043,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-4.7509454505,0.40223360752209275,2.0,266.0,-4.466523339,267.0,-5.035367562,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.676984040500001,0.0022397204243216596,2.0,268.0,-4.678567762,269.0,-4.675400319,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4892762605,0.17161762654343027,2.0,270.0,1.610628248,271.0,1.367924273,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.6021324475,0.036038271980985435,2.0,272.0,-3.576649541,273.0,-3.627615354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.597871923,0.020063596301811117,2.0,274.0,-1.612059028,281.0,-1.583684818,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.758050424,0.060916922515888254,2.0,275.0,-1.714975655,276.0,-1.801125193,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.46263709825,0.4908559804658896,4.0,277.0,-2.476172208,278.0,-2.974021933,288.0,-2.6022658339999998,289.0,-1.798088418,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.567537265,0.3736368260748636,4.0,279.0,-5.185098725,280.0,-6.030549426,290.0,-5.361527974,291.0,-5.692972935,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6321715835,0.6760034258162393,2.0,282.0,-1.154164977,283.0,-2.11017819,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.419445825,0.037640609181173026,2.0,284.0,-1.392829895,285.0,-1.4460617550000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.335238401,0.018475998742477438,2.0,292.0,-1.348302905,293.0,-1.322173897,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.3574221215,0.061242579836857124,2.0,294.0,-3.400727165,295.0,-3.3141170779999998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6467868485000001,0.05073192402398436,2.0,297.0,1.610913961,298.0,1.6826597360000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4927179700197744,2.0,299.0,-1.055510999,304.0,1.055510999,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.00048636299999998966,0.5319838926855939,2.0,300.0,-0.376655781,305.0,0.37568305500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6913881471666667,0.7039331415904592,6.0,301.0,-0.273816863,302.0,-1.538840148,303.0,-0.544191501,306.0,-0.8151285210000001,307.0,-1.344184021,308.0,0.36783217100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1994326205,0.2575563653828876,2.0,309.0,-0.381552473,310.0,-0.017312768000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5715250045,0.566359432769104,2.0,311.0,-1.171048409,312.0,-1.9720016,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6823353855000001,0.4133437937188892,2.0,313.0,-0.390057186,314.0,-0.9746135850000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17916850095456313,2.0,315.0,0.126691262,316.0,-0.126691262,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6659004865,0.261414864654273,2.0,317.0,-3.481052263,318.0,-3.85074871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.3524106805000002,0.45906174871538014,2.0,319.0,-3.677016356,320.0,-3.027805005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.467196663629288,2.0,321.0,-0.330357929,322.0,0.330357929,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.198973214,0.3012423296670995,3.0,323.0,-0.37710753,324.0,-0.368649298,325.0,0.148837186,,,,,,,,,,
121,ersA_knockout__delersA,-0.8191477235000001,1.1611166988418353,2.0,326.0,0.0018857680000000001,327.0,-1.6401812150000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26300190006371565,2.0,328.0,0.18597042700000002,329.0,-0.18597042700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1684967195478887,2.0,330.0,0.11914517300000001,331.0,-0.11914517300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13713777700000002,0.19940196410420516,2.0,332.0,0.0038607040000000004,333.0,-0.278136258,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13776398166666667,0.21728472757817813,3.0,334.0,0.360302432,335.0,-0.073855288,336.0,0.126844801,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.46948165886262255,3.0,337.0,0.5337046750000001,338.0,-0.34920838,339.0,-0.184496296,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.12343298799999997,0.6679924228804527,2.0,340.0,0.34890898400000003,341.0,-0.59577496,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.387634209523522,3.0,342.0,0.16897246500000002,343.0,-0.44343819300000004,344.0,0.274465728,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16401796035018204,2.0,345.0,-0.11597821200000001,346.0,0.11597821200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5962298355,0.1769377254310233,2.0,347.0,-0.721343701,348.0,-0.47111597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.46553777589772544,3.0,349.0,-0.5191757450000001,350.0,0.38028513900000005,351.0,0.138890606,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5040532875000001,0.038553757686009,2.0,352.0,-1.476791664,353.0,-1.531314911,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.8562834364840402,4.0,354.0,1.275350384,361.0,-0.5671020330000001,365.0,-0.33498273300000003,366.0,-0.373265618,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.037705314000000004,0.026547440216172447,2.0,355.0,0.056477189000000004,356.0,0.018933439,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1987399105,0.04355043583138228,2.0,357.0,0.167945102,358.0,0.22953471900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2203020894,0.7927274627918275,5.0,359.0,-1.9221008880000001,360.0,-1.7986268710000002,362.0,-1.322186798,363.0,-1.129852799,364.0,0.07125690900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.00586288,0.002907058813027565,2.0,367.0,-3.003807279,368.0,-3.007918481,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.5857827465,0.050465184961344244,2.0,369.0,-2.550098472,370.0,-2.621467021,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.367683763,1.28544609694558,2.0,371.0,1.276631415,374.0,-0.541263889,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.4896001925,0.03700376547951273,2.0,372.0,-2.515765806,373.0,-2.463434579,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7825495916666667,0.45778576132209786,3.0,375.0,-0.287119719,376.0,-0.8706408010000001,377.0,-1.189888255,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5504341444672495,3.0,378.0,0.632956603,379.0,-0.26645629200000004,380.0,-0.366500311,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.34064608787589096,3.0,381.0,0.261931943,382.0,-0.38509881100000004,383.0,0.12316686800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33630751750000004,0.019596796224676954,2.0,384.0,-0.32245049000000003,385.0,-0.35016454500000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.1922084301946498,5.0,386.0,0.287982442,387.0,-0.081914068,388.0,-0.22438297000000001,389.0,0.070870715,390.0,-0.052556119000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9719753875999999,0.6851036964000734,5.0,391.0,0.026296197,392.0,-1.27076516,393.0,-1.298589461,394.0,-1.7131411230000002,395.0,-0.6036773910000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3820984485,0.1250315551374633,2.0,396.0,-0.293687788,397.0,-0.47050910900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02364059212096554,2.0,398.0,0.016716423,399.0,-0.016716423,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26647868188141316,2.0,400.0,-0.18842888300000002,401.0,0.18842888300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5656567306666668,0.1070015729325193,3.0,402.0,0.533249457,403.0,0.6851156970000001,404.0,0.47860503800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15368575566146397,2.0,405.0,-0.10867224,406.0,0.10867224,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2281583205,0.47307838561337234,2.0,407.0,0.562675255,408.0,-0.106358614,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.314999883,0.4867261454097163,2.0,409.0,0.659167241,410.0,-0.029167475,,,,,,,,,,,,
