k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.006051137000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.005972365,,,Uncharacterized
102,Cell Division,False,-0.00564172,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.005625237,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.0056177250000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.0055773640000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.005456367,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.005376013000000001,,,Singlet
76,Uncharacterized-10,False,-0.005334509,,,Uncharacterized
5,CueR,False,0.0053163920000000005,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.005221318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.005205938,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005165978,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.00480767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.004804706000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.004770957,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004751641,,,Singlet
86,k-opioid,False,-0.004751148,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.004633736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.004610998000000001,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.00443434,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00421837,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.004061217000000001,,,Translational
41,LiuR,False,0.004021397,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003960732000000001,,,Uncharacterized
83,Anr-1,False,-0.0039012010000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.0038945340000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0036971720000000003,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.0035513270000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.0034049650000000002,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.003368499,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.003360631,,,Uncharacterized
92,Anr-2,False,-0.0033306150000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003308072,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.0029614430000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.0029420680000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.0028829520000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.0027836310000000004,,,Uncharacterized
62,RoxR,False,0.002755758,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.0027248800000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002650345,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.002505625,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0021638350000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.002142288,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002128156,,,Singlet
15,Singlet-3,False,0.00211441,,,Singlet
14,Singlet-2,False,0.001991403,,,Singlet
74,HypR,False,-0.0019285020000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0019269450000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.0018850590000000001,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.0017782980000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0017099320000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.001500281,,,Uncharacterized
57,HutC,False,0.0014346340000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00127384,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.0010822750000000002,,,Singlet
66,MvfR,False,0.001057152,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.000883531,,,Uncharacterized
85,RpoH,False,0.000767964,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.000757017,,,Uncharacterized
30,XisF4-2,False,0.00067749,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.000262678,AlgU/RpoN,General stress response,Stress Response
