,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.981407425,0.3954774037532878,2.0,62.0,-0.701762671,63.0,-1.261052179,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.629082851,0.021016139846747547,2.0,64.0,-0.614222196,65.0,-0.643943506,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0209843485,0.13968199753735297,4.0,66.0,-0.16294934500000002,67.0,0.08025877000000001,68.0,-0.11745623100000001,69.0,0.11620941200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.0357660829594124e-18,0.11713115104825031,4.0,70.0,-0.16183439300000002,71.0,0.08938691700000001,72.0,0.082884265,73.0,-0.010436789,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2215052985,0.020991148571780076,2.0,74.0,-0.23634828200000002,75.0,-0.206662315,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14320296763072837,3.0,76.0,-0.16531379000000002,77.0,0.08591314200000001,78.0,0.079400647,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.022887645021368235,2.0,79.0,-0.016184009000000003,82.0,0.016184009000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0411757715,0.006468603641906384,2.0,80.0,0.045749765000000005,81.0,0.036601778,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0506589130000001,0.39965328083234114,2.0,83.0,-1.3332564580000001,84.0,-0.768061368,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2767745087546663,2.0,85.0,0.195709132,86.0,-0.195709132,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.022558306502496694,2.0,87.0,-0.015951132,88.0,0.015951131,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25847295400000003,0.2878193087874065,2.0,89.0,0.054953969000000005,90.0,0.461991939,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.899957456,0.31935791161052884,3.0,91.0,0.740523857,92.0,0.691706946,93.0,1.267641565,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7644690686666664,0.22906840827692038,3.0,94.0,-2.023184456,95.0,-1.682777893,96.0,-1.587444857,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.7925254000889463,6.0,97.0,1.477357408,98.0,1.9674968910000001,99.0,1.392392628,100.0,-2.028951741,101.0,-1.322158868,102.0,-1.4861363170000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5895808350196196,2.0,103.0,0.41689660700000003,104.0,-0.416896606,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.814374412,0.2489488188822209,2.0,105.0,-0.638341014,106.0,-0.99040781,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.236926538,0.1810264904901682,2.0,107.0,0.364931597,108.0,0.108921479,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.256423621,0.48841182009381406,2.0,109.0,-0.08893568900000001,110.0,0.601782931,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1792264496666667,0.160724286338774,3.0,111.0,0.9956495590000001,112.0,1.247415316,113.0,1.294614474,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5069948542093418,3.0,114.0,-0.488379806,115.0,-0.035377004000000004,116.0,0.523756811,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0329157824804676,2.0,117.0,-0.023274973,118.0,0.023274973,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.38868977950000005,0.09340471659622729,2.0,119.0,0.32264267100000005,120.0,0.454736888,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04733748549806272,2.0,121.0,0.033472657,126.0,-0.033472657,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3336727445,0.1489701460976514,2.0,122.0,-0.43901054500000003,127.0,-0.228334944,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3189541771666667,0.5518015512225085,6.0,123.0,-0.25194359,124.0,-0.935358122,125.0,-0.40490512700000003,128.0,-0.021067848,129.0,-0.851979327,130.0,0.551528951,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.3071893708528461,5.0,131.0,-1.550979836,132.0,-1.2944316580000002,135.0,0.821830366,136.0,0.8872132890000001,137.0,1.136367839,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.378699466,0.600494804034384,2.0,133.0,-0.9540855180000001,134.0,-1.803313414,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9705576516666667,0.08139142947249284,3.0,138.0,0.935047771,139.0,1.063670744,140.0,0.91295444,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47795390950000005,0.2910562053366933,2.0,141.0,0.27214609300000003,142.0,0.6837617260000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.4010479927813109,3.0,143.0,0.46307159999999997,144.0,-0.22792852,145.0,-0.23514308,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.03670405,0.1625155507732051,2.0,146.0,1.151619898,147.0,0.9217882020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1217211689855449,3.0,148.0,0.054344944000000006,149.0,0.085081763,150.0,-0.139426707,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09363981475172946,2.0,151.0,0.066213348,152.0,-0.066213348,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.6546722486666667,0.6550971503443698,3.0,153.0,-1.8925763130000002,154.0,-0.913865315,155.0,-2.157575118,,,,,,,,,,
62,ersA_knockout__delersA,-0.741533536,0.3021174533802707,2.0,156.0,-0.527904236,157.0,-0.9551628360000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4051042326582197,2.0,158.0,0.28645195,159.0,-0.28645195,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1278295947170676,3.0,160.0,0.140203095,161.0,-0.030130004000000002,162.0,-0.11007309200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.145017837,0.08315863719252424,3.0,163.0,0.140937861,164.0,0.23014136300000002,165.0,0.063974287,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.08511642794622021,4.0,166.0,0.121841762,167.0,-0.04787488,169.0,-0.006475654000000001,170.0,-0.067491227,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.3313048734999997,0.35579096141298083,2.0,168.0,-2.079722672,171.0,-2.582887075,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43642376259235205,2.0,172.0,-0.30859820200000004,173.0,0.30859820200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.060699691499999986,0.735682152032368,2.0,174.0,-0.45950614700000003,175.0,0.58090553,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.675716572,0.2625370862495298,2.0,176.0,0.8613583260000001,177.0,0.490074818,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20944617450000003,0.09073311302762627,2.0,178.0,-0.27360417400000003,179.0,-0.14528817500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23236445900000002,0.32535741576957866,2.0,180.0,0.46242689400000003,181.0,0.002302024,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49974672100000006,0.08592574080260557,2.0,182.0,-0.5605053950000001,183.0,-0.43898804700000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5604756813333334,0.27160495134762697,3.0,184.0,-0.464178908,185.0,-0.867108977,186.0,-0.35013915900000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0328771201898261,3.0,187.0,1.16921905,188.0,-0.38081979400000004,189.0,-0.788399257,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.7556687174718223,5.0,190.0,-0.526625357,191.0,0.08858623,192.0,1.256630557,193.0,-0.20339193400000002,194.0,-0.615199496,,,,,,
77,Mucin_glycans__MUC5B,-0.8054003935,0.3838408706030999,2.0,195.0,-1.076816876,196.0,-0.533983911,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.116338431,0.16027053624041251,2.0,197.0,-0.22966681400000002,198.0,-0.003010048,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.15055625670651163,3.0,199.0,-0.08161749700000001,200.0,-0.09212403300000001,201.0,0.173741531,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.308170476,0.14800756092931536,2.0,202.0,0.20351332600000002,203.0,0.412827626,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.0007235566666666665,0.10725614471847507,3.0,204.0,-0.016459986,205.0,-0.09690343200000001,206.0,0.11553408800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.003932666287450539,2.0,207.0,-0.0027808150000000003,208.0,0.0027808150000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13055751755779701,2.0,209.0,-0.09231810600000001,210.0,0.09231810600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04020257533333333,0.06599047417421415,3.0,211.0,0.114150976,212.0,-0.01269231,213.0,0.01914906,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43369501312500003,0.5548959574663921,8.0,214.0,-0.7298210150000001,215.0,-1.057121961,216.0,-0.295710849,217.0,-0.52499456,227.0,-1.048727339,228.0,-0.534337566,259.0,0.33308834200000004,260.0,0.38806484300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,2.3352831565,0.10501953096163098,2.0,218.0,2.261023134,219.0,2.409543179,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.5953212315,0.044601352071717316,2.0,220.0,2.62685915,221.0,2.563783313,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.225981342,0.23984258885965612,2.0,222.0,2.395575663,223.0,2.056387021,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4266102215714285,0.6220995985722186,7.0,224.0,-1.803054579,225.0,-2.13464658,226.0,-1.6492899140000001,239.0,-1.641977472,240.0,-1.480381705,244.0,-0.22748531,245.0,-1.049435991,,
90,Paeru_PRECISE__LB_wt,-2.5270403555000005,0.533943531920844,4.0,229.0,-2.9394666540000003,230.0,-2.921963205,275.0,-2.442208418,276.0,-1.804523145,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.4571235435948689,4.0,231.0,-0.621468682,232.0,-0.061334098000000004,279.0,0.384937527,296.0,0.297865252,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6747454115,0.17216759581306085,2.0,233.0,-0.796486286,234.0,-0.5530045370000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.6178695725,0.15029739966807426,2.0,235.0,1.5115932619999999,236.0,1.724145883,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.232989287833333,1.7056705751147905,6.0,237.0,-2.58501177,238.0,-2.254847539,241.0,-2.189614223,242.0,-2.232799537,271.0,0.49408665700000004,272.0,1.370250685,,,,
95,Paeru_PRECISE__R10LB_wt,-2.082267568428571,0.24242040101164963,7.0,243.0,-2.514096739,261.0,-2.15988894,262.0,-2.258407856,263.0,-1.8875283180000002,264.0,-2.001305937,273.0,-1.86006067,274.0,-1.894584519,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38362296125000006,0.4123373844038673,4.0,246.0,-0.364235827,247.0,-0.9025843130000001,252.0,0.106562162,253.0,-0.374233867,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9838708385,1.581263295502541,4.0,248.0,0.074405173,249.0,0.661895821,254.0,-2.244345924,255.0,-2.427438424,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.560976086,0.2934389945524206,3.0,250.0,-2.720046046,251.0,-2.22234845,258.0,-2.740533762,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1935107069999997,0.025137401412235465,2.0,256.0,-2.211285534,257.0,-2.17573588,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.601795701833333,0.40188995625791385,6.0,265.0,1.252191291,266.0,2.3561897,267.0,1.484010341,268.0,1.313044485,269.0,1.505221894,270.0,1.7001165,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6039626055,0.2798170824609881,2.0,277.0,-1.406102049,278.0,-1.801823162,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.481767681,0.5346021181774968,2.0,280.0,1.8597884640000002,295.0,1.103746898,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.604533108,1.1947144143949724,2.0,281.0,-1.759742444,292.0,-3.449323772,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5706811495,0.10430858176219572,2.0,282.0,-0.496923844,291.0,-0.6444384550000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.108764286,0.2957970996247875,2.0,283.0,-0.899604151,284.0,-1.317924421,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5211229225,0.49197142037904446,2.0,285.0,-1.173246595,286.0,-1.86899925,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8095344865,0.5129619629603132,2.0,287.0,-0.44681560400000003,288.0,-1.172253369,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8757147080000001,0.9670180136762192,2.0,289.0,-0.191929713,290.0,-1.5594997030000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15622444000000002,0.9354815476242595,2.0,293.0,-0.8177097860000001,294.0,0.5052609060000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11384257500000002,0.14512090453801826,3.0,297.0,0.040706517000000005,298.0,0.019841026,299.0,0.280980182,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4195834123063923,3.0,300.0,-0.48298047600000005,301.0,0.274620809,302.0,0.20835966700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2226852705432924,3.0,303.0,0.018959433,304.0,-0.23155883400000002,305.0,0.21259940200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8326000695,0.04033389052236489,2.0,306.0,-0.804079702,307.0,-0.8611204370000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0526389315,0.035398792892351635,2.0,308.0,-0.027608205,309.0,-0.077669658,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28006728507406703,3.0,310.0,0.321919565,311.0,-0.18767175400000002,312.0,-0.134247811,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.035905281458900276,2.0,313.0,-0.025388868000000002,314.0,0.025388868000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.029981778500000004,0.06378492852849772,2.0,315.0,-0.07508453400000001,316.0,0.015120977,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3483058925,1.3058416339192178,2.0,317.0,-1.271675367,318.0,0.5750635820000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13710426150000002,0.8721253294519138,2.0,319.0,0.7537899960000001,320.0,-0.47958147300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6445580455000001,0.5751149618698307,2.0,321.0,0.23789035600000003,322.0,1.051225735,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999999536625e-10,0.004547871107393051,2.0,323.0,-0.0032158300000000003,324.0,0.003215831,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.36133493050000004,0.16168675586472384,2.0,325.0,0.24700512900000002,326.0,0.47566473200000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.88885492,0.5566638228804593,2.0,327.0,0.49523415600000004,328.0,1.282475684,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23332254532073887,2.0,329.0,-0.16498395400000002,330.0,0.16498395400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7164062415000001,0.3608749828021798,2.0,331.0,-0.9715833890000001,332.0,-0.461229094,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08520403342392616,4.0,333.0,-0.091757847,340.0,0.0035211730000000003,344.0,-0.024636391,345.0,0.11287306600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22927734100000002,0.08390355824398182,2.0,334.0,0.288606116,335.0,0.16994856600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.050980345,0.06882203833251237,2.0,336.0,0.09964487500000001,337.0,0.002315815,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3355156982,0.07823885746261734,5.0,338.0,0.222499473,339.0,0.348553176,341.0,0.306935102,342.0,0.434881189,343.0,0.364709551,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0436817165,0.07432553879883491,2.0,346.0,0.09623780900000001,347.0,-0.008874376,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1750121995,0.11475749725357572,2.0,348.0,0.256158004,349.0,0.093866395,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18869011792565304,5.0,350.0,-0.057622253000000005,351.0,-0.11631619500000001,352.0,-0.19483175700000002,353.0,0.085362591,354.0,0.28340761400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3023246488,0.1629851287507879,5.0,355.0,-0.200732547,356.0,-0.521428028,357.0,-0.315336683,358.0,-0.09698822300000001,359.0,-0.377137763,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5395207790000001,0.03547539447706439,2.0,360.0,-0.514435887,361.0,-0.564605671,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09194964781825084,2.0,362.0,-0.065018219,363.0,0.06501822,,,,,,,,,,,,
