,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33470012515671027,4.0,67.0,0.09534323700000001,68.0,-0.298792173,70.0,-0.22767626900000001,71.0,0.431125205,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8604843315000001,0.20599858377199112,2.0,69.0,1.006147327,72.0,0.7148213360000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.46545165029081514,3.0,73.0,-0.25879813500000004,76.0,0.5373364190000001,77.0,-0.278538284,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14707657700000001,0.0360778915266489,3.0,74.0,0.109973787,75.0,0.149222135,84.0,0.18203380900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.301633933,0.22052738394528482,3.0,78.0,-0.5281859250000001,79.0,-0.087670434,80.0,-0.28904544,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17197772233333333,0.39698890501744755,3.0,81.0,-0.47998613300000004,82.0,-0.311994443,83.0,0.276047409,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5167962775,0.2996924540087152,2.0,85.0,0.7287108440000001,86.0,0.304881711,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004054872724015885,2.0,87.0,-0.0028672280000000003,88.0,0.0028672280000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08544334548541228,2.0,89.0,-0.060417569000000004,90.0,0.060417569000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.46139911,0.27842629746759606,2.0,91.0,0.264521987,92.0,0.658276233,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24455642200000002,0.22697551666904225,2.0,93.0,0.084060495,94.0,0.40505234900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.020081577500000003,0.5234069214821456,2.0,95.0,-0.350023006,96.0,0.39018616100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3915014865,0.36348325223060346,2.0,97.0,0.134480014,98.0,0.648522959,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06596901699999999,0.22307120677773085,2.0,99.0,0.22370418,100.0,-0.091766146,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.20473117205300653,5.0,101.0,0.038845114,102.0,0.324124772,103.0,-0.213083814,104.0,-0.027741491,105.0,-0.12214458,,,,,,
42,Mucin_glycans__MUC5B,-0.2730389545,0.18816521640017797,2.0,106.0,-0.406091855,107.0,-0.139986054,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0003080535000000023,0.09115367892787259,2.0,108.0,0.064763438,109.0,-0.064147331,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2748513496666667,0.4490266925277991,3.0,110.0,0.05842723700000001,111.0,-0.024975101000000003,112.0,0.7911019130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20419089933333331,0.5852417628134324,3.0,113.0,-0.46048157500000003,114.0,0.4308588,115.0,0.642195473,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8912057932946783e-19,0.27629723121658833,6.0,116.0,-0.06716757500000001,117.0,0.09350568100000001,118.0,-0.167825511,119.0,-0.34443548500000004,120.0,0.47054030100000005,121.0,0.015382589,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33133291354787714,2.0,122.0,0.23428775000000002,123.0,-0.23428775000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.3903978775,0.0782007328613242,2.0,124.0,1.4456941460000001,125.0,1.335101609,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.57454215,0.02941499297333514,2.0,126.0,2.595341691,127.0,2.553742609,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.1034524892500004,0.1892768852121087,4.0,128.0,-2.2609286920000002,129.0,-2.272179697,130.0,-1.962770198,131.0,-1.91793137,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999235405781e-10,1.49995619471596,4.0,132.0,0.915915735,133.0,0.84663323,134.0,-2.230464401,135.0,0.46791543500000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.374769783,0.2848371057367421,2.0,136.0,-0.576180032,137.0,-0.173359534,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4802973661668753e-16,1.796901099157297,3.0,138.0,1.071886965,139.0,1.00261016,140.0,-2.074497125,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.12571525973822514,5.0,141.0,0.10970611200000001,142.0,0.118324045,145.0,-0.11638683400000001,146.0,-0.14910425500000002,147.0,0.037460933,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4833121015000001,0.4624766346480931,2.0,143.0,-1.156291737,144.0,-1.8103324660000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0281489766666667,1.1463085483733224,3.0,148.0,-2.318962315,149.0,-0.636462591,150.0,-0.129022024,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12246508400000002,0.13992200277584088,2.0,151.0,-0.023525287000000002,152.0,-0.22140488100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0723624386907399,3.0,153.0,0.043316337,154.0,0.040221503000000006,155.0,-0.08353784,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3221377903034224,2.0,156.0,-0.227785816,157.0,0.227785816,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5475489935000001,0.1407364207892471,2.0,158.0,0.6470646710000001,159.0,0.448033316,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10079312473910117,2.0,160.0,0.071271502,161.0,-0.071271502,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.25554161350000004,0.040826434236081725,2.0,162.0,0.226672965,163.0,0.284410262,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.111339481,0.06130102947089986,3.0,164.0,0.045090469,165.0,0.166053742,166.0,0.12287423200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1220899661789899,2.0,167.0,-0.086330643,168.0,0.086330643,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.182889130125,0.2480794572222195,8.0,169.0,-0.5054762150000001,170.0,-0.451364441,171.0,-0.385238882,172.0,-0.209918559,182.0,-0.031498477000000004,183.0,0.128259906,214.0,0.116906248,215.0,-0.12478262100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5050926265,0.35976889950499,2.0,173.0,0.250697598,174.0,0.759487655,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6904153265,0.2734377517573133,2.0,175.0,0.883765015,176.0,0.49706563800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6182139720000001,0.22830710056139303,2.0,177.0,0.7796514710000001,178.0,0.456776473,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23096283142857144,0.2833987175830565,7.0,179.0,0.5843956130000001,180.0,0.11028272900000001,181.0,-0.25321692900000004,194.0,0.072544649,195.0,0.397305599,199.0,0.465779482,200.0,0.239648677,,
70,aeruPRECISE2.0__LB_wt,-0.47363896524999993,0.7498635049969261,4.0,184.0,-1.117049761,185.0,-1.092136031,230.0,0.37429887100000003,231.0,-0.059668940000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4773234919818376,2.0,186.0,0.337518678,187.0,-0.337518678,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.018685650500000005,0.17423115826051966,2.0,188.0,0.141885684,189.0,-0.104514383,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.622101746,0.042700723290099905,2.0,190.0,0.652295717,191.0,0.591907775,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09483190983333334,0.32665215701769795,6.0,192.0,-0.41076959300000004,193.0,0.0046464570000000005,196.0,-0.084303267,197.0,0.47696244800000004,226.0,-0.15568214900000002,227.0,-0.399845355,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10880374500000001,0.4120761605938608,7.0,198.0,-0.184328185,216.0,0.10061621,217.0,-0.349374073,218.0,0.17622509900000002,219.0,0.5337027870000001,228.0,-0.7197879020000001,229.0,-0.318680151,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.012192756749999992,0.2491550617047645,4.0,201.0,-0.10018254500000001,202.0,-0.292887964,207.0,0.04617669,208.0,0.298122792,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04916764250000001,0.17006251194071093,4.0,203.0,0.131654128,204.0,-0.007441637,209.0,-0.043048078000000004,210.0,-0.27783498300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4880251153333333,0.37268398818138815,3.0,205.0,-0.5692754010000001,206.0,-0.081418896,213.0,-0.8133810490000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.051815201500000005,0.18912956438571948,2.0,211.0,-0.18554999900000002,212.0,0.08191959600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06149562866666667,0.09478039442865609,6.0,220.0,-0.018248952000000002,221.0,0.139419436,222.0,-0.056792774000000004,223.0,0.0064947930000000004,224.0,0.14079528100000002,225.0,0.157305988,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42875134800000003,0.012974579291412023,2.0,232.0,0.41957693500000004,233.0,0.437925761,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.78086217,1.2028277717444424,2.0,234.0,-0.069665504,251.0,1.631389844,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7951565325,0.9935633530781447,2.0,235.0,2.497711917,250.0,1.092601148,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9338395855,0.7159405452886516,2.0,236.0,2.427593171,247.0,3.440086,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0610385135,0.05849149605183683,2.0,237.0,1.01967878,246.0,1.102398247,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7375624235,0.7315267386235623,2.0,238.0,0.220294906,239.0,1.2548299410000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3774723910000001,0.10962520521995912,2.0,240.0,0.29995566500000004,241.0,0.45498911700000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5433920644999999,0.4573307173739097,2.0,242.0,1.866773716,243.0,1.220010413,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.774501608,0.17517986857959522,2.0,244.0,1.898372481,245.0,1.650630735,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.832933705,1.1467782357274148,2.0,248.0,1.022039038,249.0,2.643828372,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1361380325,0.009379316782779253,2.0,252.0,-0.129505854,253.0,-0.142770211,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0160270687500002,0.2764357464739914,4.0,254.0,-1.2429315650000001,255.0,-1.23279387,286.0,-0.667001485,287.0,-0.9213813550000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1153163135,0.9267247464384333,2.0,256.0,-0.460022961,257.0,-1.770609666,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4795135544,0.7425181482088312,5.0,258.0,-0.19753800700000002,259.0,-0.7956475190000001,260.0,-0.237738472,261.0,-1.569697672,296.0,0.403053898,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4003280445000001,0.6259868414176948,2.0,262.0,-1.842967585,263.0,-0.957688504,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.122509702,0.09513068434603741,2.0,264.0,-0.055242150000000004,265.0,-0.189777254,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6276635015,0.07693259483202211,2.0,266.0,-0.682063061,267.0,-0.5732639420000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9970684935,0.14291156044413633,2.0,268.0,-1.098122227,269.0,-0.89601476,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.07983452799999999,0.5350475374668882,2.0,270.0,0.298501214,271.0,-0.45817027,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5073335019999999,0.7237531312332098,2.0,272.0,0.004437245,273.0,-1.019104249,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2276782195,0.09819462681928662,2.0,274.0,-0.297112306,281.0,-0.158244133,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.051590134999999995,0.13205956226767485,2.0,275.0,0.041790077,276.0,-0.144970347,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5855689455,0.19718595514950132,4.0,277.0,1.823231749,278.0,1.548882741,288.0,1.624043987,289.0,1.346117305,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0038211074999999,0.37207100476186983,4.0,279.0,0.805035719,280.0,0.585643511,290.0,1.239499089,291.0,1.385106111,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.464612212,0.027332655426622395,2.0,282.0,-0.44528510600000004,283.0,-0.483939318,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30287400000000003,0.0863144374002238,2.0,284.0,0.36390752400000004,285.0,0.24184047600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6059994005,0.12501675397831968,2.0,292.0,-1.5175992059999999,293.0,-1.6943995950000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.14244022,0.10947804357087215,2.0,294.0,0.065027553,295.0,0.21985288700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.367551411,0.15781789111503303,2.0,297.0,0.25595731,298.0,0.47914551200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8497257189243187,2.0,299.0,0.6008468180000001,304.0,-0.6008468180000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47585128600000004,0.6207324433566759,2.0,300.0,0.036927166000000004,305.0,0.9147754060000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23969603900000003,0.6585571576591717,6.0,301.0,0.45908620600000005,302.0,-0.705660155,303.0,0.534088823,306.0,1.231248163,307.0,-0.043924596,308.0,-0.036662207,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0669365135,0.0681583995264857,2.0,309.0,-0.11513178,310.0,-0.018741247000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3753377385,0.2250856726800514,2.0,311.0,2.534497344,312.0,2.216178133,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5467904685,0.8788968456180651,2.0,313.0,-1.168264388,314.0,0.074683451,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00772051569190051,2.0,315.0,-0.005459229,316.0,0.005459229,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.044826645500000005,0.16751460974711055,2.0,317.0,-0.163277362,318.0,0.073624071,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6186925335,0.8916680977687604,2.0,319.0,1.249197092,320.0,-0.011812025,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2966222281846083,2.0,321.0,0.209743589,322.0,-0.209743589,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.153647611,0.6674879089776867,3.0,323.0,0.019656036,324.0,-0.890695078,325.0,0.41009620900000004,,,,,,,,,,
121,ersA_knockout__delersA,0.355411422,0.04112034953364291,2.0,326.0,0.3844879,327.0,0.326334944,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04006000473148752,2.0,328.0,-0.028326701000000003,329.0,0.028326701000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010736046099375786,2.0,330.0,0.007591531,331.0,-0.007591531,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.242631896,0.2223965208424617,2.0,332.0,-0.08537380800000001,333.0,-0.39988998400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4310662336666667,0.4086207836594548,3.0,334.0,-0.67289842,335.0,-0.661018834,336.0,0.040718553000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5792837331110398,3.0,337.0,0.638656611,338.0,-0.491543123,339.0,-0.14711348800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45269488950000003,0.2061217292463619,2.0,340.0,0.30694481700000004,341.0,0.5984449620000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04326592728063756,3.0,342.0,0.019504067,343.0,-0.049584608,344.0,0.030080541000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1084625618655559,2.0,345.0,-0.07669461300000001,346.0,0.07669461300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1368800985,0.007492171820372295,2.0,347.0,-0.131582333,348.0,-0.14217786400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.15128963800520656,3.0,349.0,0.095083677,350.0,-0.17445864300000002,351.0,0.079374967,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.295910832,0.09888824553862204,2.0,352.0,-0.225986283,353.0,-0.365835381,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1292735055178764,4.0,354.0,0.084457222,361.0,-0.054205475,365.0,0.125597397,366.0,-0.15584914400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.217351574,0.10119413630842054,2.0,355.0,-0.288906634,356.0,-0.14579651400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0098839495,0.014164456863492568,2.0,357.0,0.9998681660000001,358.0,1.019899733,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5422750373999999,0.36130856078973533,5.0,359.0,0.36086158100000004,360.0,0.06422796700000001,362.0,0.6703554230000001,363.0,0.580865297,364.0,1.035064919,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17540134950000003,0.0862333626580133,2.0,367.0,0.114425154,368.0,0.23637754500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.571622796,0.15125678729954567,2.0,369.0,0.46466809600000003,370.0,0.6785774960000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19655230100000004,0.0756534718988744,2.0,371.0,0.25004738400000004,374.0,0.143057218,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37750342950000004,0.06612357389861435,2.0,372.0,0.424259857,373.0,0.330747002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.70039566,0.15333511392985896,3.0,375.0,0.73483654,376.0,0.8335814250000001,377.0,0.5327690150000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3248887609978725,3.0,378.0,0.022823904000000002,379.0,-0.33569887600000003,380.0,0.31287497200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178714e-17,0.2276433181657881,3.0,381.0,0.250651199,382.0,-0.19389645800000002,383.0,-0.056754741000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19264472400000002,0.12897821860364742,2.0,384.0,-0.101443351,385.0,-0.283846097,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7341537048963448,5.0,386.0,-0.129006388,387.0,-1.076158548,388.0,0.092612893,389.0,0.97681354,390.0,0.135738503,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5111664744000001,0.31783204880878685,5.0,391.0,0.55264768,392.0,0.24232197400000002,393.0,0.780397278,394.0,0.8484987660000001,395.0,0.131966674,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.120239146,0.07280358974017345,2.0,396.0,0.171719058,397.0,0.068759234,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1913885011439269,2.0,398.0,-0.135332107,399.0,0.135332107,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012483937694936562,2.0,400.0,-0.008827477,401.0,0.008827477,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22044288533333334,0.2278320542065837,3.0,402.0,-0.024324119,403.0,0.25931423200000003,404.0,0.426338543,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028859218357031126,2.0,405.0,-0.020406549000000003,406.0,0.020406549000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8417940115,0.10584490700882543,2.0,407.0,-0.76695036,408.0,-0.916637663,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2262333575,0.0993880844730004,2.0,409.0,-1.296511346,410.0,-1.155955369,,,,,,,,,,,,
