,PA5537
Paeru_0125,-0.158244133
Paeru_0126,-0.44528510600000004
Paeru_0127,-0.483939318
Paeru_0128,0.36390752400000004
Paeru_0129,0.24184047600000003
Paeru_0139,-0.667001485
Paeru_0140,-0.9213813550000001
Paeru_0157,1.624043987
Paeru_0158,1.346117305
Paeru_0159,1.239499089
Paeru_0160,1.385106111
Paeru_0163,-1.5175992059999999
Paeru_0165,-1.6943995950000001
Paeru_0218,0.065027553
Paeru_0219,0.21985288700000002
Paeru_0254,0.403053898
Paeru_0256,0.25595731
Paeru_0257,0.47914551200000005
SRX591667,0.6008468180000001
SRX591668,0.036927166000000004
SRX591669,0.45908620600000005
SRX591670,-0.705660155
SRX591671,0.534088823
SRX591675,-0.6008468180000001
SRX591676,0.9147754060000001
SRX591677,1.231248163
SRX591678,-0.043924596
SRX591679,-0.036662207
ERX541575,-0.11513178
ERX541576,-0.018741247000000003
ERX541577,2.534497344
ERX541578,2.216178133
ERX541585,-1.168264388
ERX541586,0.074683451
ERX541587,-0.005459229
ERX541588,0.005459229
ERX541593,-0.163277362
ERX541594,0.073624071
ERX541595,1.249197092
ERX541596,-0.011812025
SRX3763712,0.209743589
SRX3763714,-0.209743589
SRX3763715,0.019656036
SRX3763716,-0.890695078
SRX3763717,0.41009620900000004
ERX2259197,0.3844879
ERX2259198,0.326334944
ERX2259199,-0.028326701000000003
ERX2259200,0.028326701000000003
SRX1516139,0.007591531
SRX1516140,-0.007591531
SRX1516141,-0.08537380800000001
SRX1516142,-0.39988998400000003
ERX2068556,-0.67289842
ERX2068557,-0.661018834
ERX2068558,0.040718553000000005
ERX2068559,0.638656611
ERX2068560,-0.491543123
ERX2068561,-0.14711348800000001
SRX2652927,0.30694481700000004
SRX2652931,0.5984449620000001
SRX2652933,0.019504067
SRX2652935,-0.049584608
SRX2652937,0.030080541000000002
SRX3324112,-0.07669461300000001
SRX3324113,0.07669461300000001
SRX3324116,-0.131582333
SRX3324117,-0.14217786400000001
SRX6747953,0.095083677
SRX6747954,-0.17445864300000002
SRX6747955,0.079374967
SRX6747957,-0.225986283
SRX6747958,-0.365835381
SRX7058493,0.084457222
SRX7058498,-0.288906634
SRX7058499,-0.14579651400000002
SRX7058500,0.9998681660000001
SRX7058501,1.019899733
SRX7058502,0.36086158100000004
SRX7058503,0.06422796700000001
SRX7058504,-0.054205475
SRX7058505,0.6703554230000001
SRX7058506,0.580865297
SRX7058508,1.035064919
SRX7058510,0.125597397
SRX7058511,-0.15584914400000002
SRX7058512,0.114425154
SRX7058513,0.23637754500000002
SRX7058514,0.46466809600000003
SRX7058515,0.6785774960000001
SRX7058492,0.25004738400000004
SRX7058494,0.424259857
SRX7058495,0.330747002
SRX7058509,0.143057218
SRX6923929,0.73483654
SRX6923930,0.8335814250000001
SRX6923932,0.5327690150000001
SRX6923933,0.022823904000000002
SRX6923934,-0.33569887600000003
SRX6923935,0.31287497200000003
SRX7940213,0.250651199
SRX7940214,-0.19389645800000002
SRX7940215,-0.056754741000000004
SRX7940216,-0.101443351
SRX7940217,-0.283846097
SRX6874325,-0.129006388
SRX6874326,-1.076158548
SRX6874327,0.092612893
SRX6874328,0.97681354
SRX6874329,0.135738503
SRX6874330,0.55264768
SRX6874331,0.24232197400000002
SRX6874332,0.780397278
SRX6874333,0.8484987660000001
SRX6874334,0.131966674
SRX2255950,0.171719058
SRX2255951,0.068759234
SRX2255954,-0.135332107
SRX2255955,0.135332107
ERX2813653,-0.008827477
ERX2813654,0.008827477
ERX2813656,-0.024324119
ERX2813657,0.25931423200000003
ERX2813658,0.426338543
SRX2711962,-0.020406549000000003
SRX2711963,0.020406549000000003
SRX2711964,-0.76695036
SRX2711965,-0.916637663
SRX2711966,-1.296511346
SRX2711967,-1.155955369
