,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.76625888705,0.3395696323928395,2.0,57.0,5.0063708768,58.0,4.5261468973,,,,,,,,
30,Omics__bw_glc,3.1357139806000003,0.10938038194205262,2.0,59.0,3.2130575904,60.0,3.0583703708,,,,,,,,
31,Omics__bw_pyr,4.759759503650001,0.048644902955506095,2.0,61.0,4.7253623629,62.0,4.7941566444,,,,,,,,
32,OmpR__wt_nacl,2.35205787445,0.12326925659478909,2.0,63.0,2.4392224017,64.0,2.2648933472,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7547944743999997,0.0389003217503344,2.0,65.0,2.7272877931,66.0,2.7823011557,,,,,,,,
34,MinSpan__wt_ade,3.6549358787,,1.0,67.0,3.6549358787,,,,,,,,,,
35,MinSpan__wt_glc,3.8312926914750003,0.13240652234347508,4.0,68.0,3.6826003225,69.0,3.7567867047,70.0,3.9393460397,71.0,3.946437699,,,,
36,MinSpan__wt_glc_anaero,3.02558519015,0.1508028608791805,2.0,72.0,2.9189514646,73.0,3.1322189157,,,,,,,,
37,MinSpan__wt_trp,7.3067923688,,1.0,74.0,7.3067923688,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4397980056,0.07791357269626516,2.0,75.0,3.4948912212,76.0,3.38470479,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3564530095,,1.0,77.0,4.3564530095,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5607983205,,1.0,78.0,3.5607983205,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5337207823,,1.0,79.0,2.5337207823,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8398689685000003,,1.0,80.0,2.8398689685000003,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2595871075,0.06971764959922536,2.0,81.0,6.2102892847,82.0,6.3088849303,,,,,,,,
44,Cra/Crp__wt_fru,5.545761096650001,0.12195596909040164,2.0,83.0,5.6319969894,84.0,5.4595252039,,,,,,,,
45,Cra/Crp__delcra_ac,4.104926942600001,0.11760436600601831,2.0,85.0,4.0217680979,86.0,4.1880857873,,,,,,,,
46,Cra/Crp__delcra_fru,2.4378202635,0.43546595987002,2.0,87.0,2.1298993303,88.0,2.7457411967,,,,,,,,
47,Cra/Crp__delcra_glc,2.9901480085000003,0.13396425168069373,2.0,89.0,3.0848750393,90.0,2.8954209777,,,,,,,,
48,RpoB Knock-in__wt_031,5.6335949156,,1.0,91.0,5.6335949156,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9131241923,,1.0,92.0,3.9131241923,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.859302550700001,0.0032234459640950452,2.0,93.0,7.8615818712,94.0,7.8570232302,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3052424889,,1.0,95.0,5.3052424889,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1367208719,,1.0,96.0,5.1367208719,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.87422235245,0.07034724920404467,2.0,97.0,6.8244793355,98.0,6.9239653694,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5485569861,,1.0,99.0,3.5485569861,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2638518241999996,0.18779919261581307,2.0,100.0,3.1310577416,101.0,3.3966459068,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.44563651045,0.011333334176985657,2.0,102.0,12.4536503879,103.0,12.437622633,,,,,,,,
57,Crp ARs__wt_fru,4.9266332632,,1.0,104.0,4.9266332632,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0814227426,0.20429928073605633,2.0,105.0,5.2258841494,106.0,4.9369613358,,,,,,,,
59,Crp ARs__delar1_glyc,2.4459124359,0.3756061057063059,2.0,107.0,2.1803188115,108.0,2.7115060603,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0727476212333333,0.3054093048587144,3.0,109.0,3.164627066,110.0,3.3216696787,111.0,2.731946119,,,,,,
61,Crp ARs__delar2_glyc,7.112292041966666,0.05413671548376654,3.0,112.0,7.0596392692,113.0,7.1094371312,114.0,7.1677997255,,,,,,
62,Crp ARs__delcrp_fru,2.6890984579,0.3514957277958653,3.0,115.0,3.0620158953,116.0,2.3639001078,117.0,2.6413793706,,,,,,
63,Crp ARs__delcrp_glc,2.6276710497,0.10317849320956925,3.0,118.0,2.5710556526,119.0,2.7467632407,120.0,2.5651942558,,,,,,
64,Crp ARs__delcrp_glyc,2.7455786271,0.045656685290729686,3.0,121.0,2.6932476231,122.0,2.777278786,123.0,2.7662094722,,,,,,
65,Glucose Evolution__glu_ale3,3.432409427,,1.0,124.0,3.432409427,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8084273725,,1.0,125.0,3.8084273725,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2192938072,,1.0,126.0,4.2192938072,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0116355646,,1.0,127.0,4.0116355646,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9433370466,,1.0,128.0,2.9433370466,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8596756225,,1.0,129.0,3.8596756225,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.948620552,,1.0,130.0,2.948620552,,,,,,,,,,
72,42C Evolution__wt_42c,4.1954743838,,1.0,131.0,4.1954743838,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2152771804,,1.0,132.0,4.2152771804,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8422008366,,1.0,133.0,3.8422008366,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1937806854,,1.0,134.0,3.1937806854,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6658284158,,1.0,135.0,3.6658284158,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3048386147,,1.0,136.0,3.3048386147,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3754277308000002,,1.0,137.0,3.3754277308000002,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1765235614,,1.0,138.0,3.1765235614,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6989863648,,1.0,139.0,4.6989863648,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3126478827,,1.0,140.0,4.3126478827,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2510970123,,1.0,141.0,4.2510970123,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8776150278,,1.0,142.0,2.8776150278,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4516219647,,1.0,143.0,5.4516219647,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.951800762,,1.0,144.0,3.951800762,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0110370277,,1.0,145.0,3.0110370277,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1851503647,,1.0,146.0,3.1851503647,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4233296226,,1.0,147.0,3.4233296226,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1523808208,,1.0,148.0,4.1523808208,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5020562767,,1.0,149.0,4.5020562767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1321222532,,1.0,150.0,4.1321222532,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3042623443,,1.0,151.0,4.3042623443,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.951457623,,1.0,152.0,2.951457623,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.66015194,,1.0,153.0,3.66015194,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4029217978,,1.0,154.0,3.4029217978,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5843727195,,1.0,155.0,2.5843727195,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3783279243,,1.0,156.0,3.3783279243,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4988157694,,1.0,157.0,3.4988157694,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4267973743,,1.0,158.0,3.4267973743,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.071043343,,1.0,159.0,3.071043343,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3465417156,,1.0,160.0,7.3465417156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8045120034,,1.0,161.0,5.8045120034,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2681895593,,1.0,162.0,6.2681895593,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0139098283,,1.0,163.0,5.0139098283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2710245229,,1.0,164.0,5.2710245229,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3408035448,,1.0,165.0,5.3408035448,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6429235741,,1.0,166.0,4.6429235741,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.92192584,,1.0,167.0,4.92192584,,,,,,,,,,
109,ICA__wt_glc,3.4691269170000005,0.2576775372097994,6.0,168.0,3.9288798723,169.0,3.5817117052,170.0,3.3215912513,171.0,3.285156903,192.0,3.456712439,193.0,3.2407093312
110,ICA__arg_sbt,6.08753767255,0.16803304877181421,2.0,172.0,6.2063549808,173.0,5.9687203643,,,,,,,,
111,ICA__cytd_rib,6.7309650188,0.17534246948098584,2.0,174.0,6.854950868,175.0,6.6069791696,,,,,,,,
112,ICA__gth,2.85803175115,0.13416816833633408,2.0,176.0,2.9529029728,177.0,2.7631605295,,,,,,,,
113,ICA__leu_glcr,3.3134860645,0.17539349642763596,2.0,178.0,3.1894641338,179.0,3.4375079952,,,,,,,,
114,ICA__met_glc,3.79698294615,0.04545915341960172,2.0,180.0,3.8291274218,181.0,3.7648384705,,,,,,,,
115,ICA__no3_anaero,3.17213286585,0.10724505713655975,2.0,182.0,3.2479665730000002,183.0,3.0962991587,,,,,,,,
116,ICA__phe_acgam,3.7944467903000003,0.3045595924545168,2.0,184.0,4.0098029434,185.0,3.5790906372,,,,,,,,
117,ICA__thm_gal,6.57371039735,0.10031169342058288,2.0,186.0,6.644641476,187.0,6.5027793187,,,,,,,,
118,ICA__tyr_glcn,3.4356452844,0.14060434073785327,2.0,188.0,3.5350675672,189.0,3.3362230016,,,,,,,,
119,ICA__ura_pyr,4.875270653,0.4648401797935597,2.0,190.0,4.5465790097,191.0,5.2039622963,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2182149626500003,0.3691982672149299,2.0,194.0,3.479277561,195.0,2.9571523643,,,,,,,,
121,ICA__ade_glc,3.3949717774,0.450857766580934,2.0,196.0,3.7137763615,197.0,3.0761671933,,,,,,,,
122,yTF__wt_glc,3.4458305209500004,0.8712668796871111,2.0,198.0,2.8297518021,199.0,4.0619092398,,,,,,,,
123,yTF__delyafC,5.4017142601,0.2517515258463295,2.0,200.0,5.5797294712,201.0,5.223699049,,,,,,,,
124,yTF__delyeiE,3.4536780695000004,0.8322069517033158,2.0,202.0,4.0421372484,203.0,2.8652188906,,,,,,,,
125,yTF__delyiaJ,4.5483213438,0.8252480884440165,2.0,204.0,3.9647828243000003,205.0,5.1318598633,,,,,,,,
126,yTF__delyieP,4.649568464,0.00463009037263933,2.0,206.0,4.6462944957,207.0,4.6528424323,,,,,,,,
127,yTF__wt_ph5,3.82723934555,0.16255858875673151,2.0,208.0,3.7122930651,209.0,3.942185626,,,,,,,,
128,yTF__wt_ph8,3.6789369752,0.15435354009312757,2.0,210.0,3.7880814101,211.0,3.5697925403,,,,,,,,
129,yTF__delybaO,5.81738485265,0.3722002190508859,2.0,212.0,6.0805701515,213.0,5.5541995538,,,,,,,,
130,yTF__delybaQ,3.69036036935,0.08235369819574243,2.0,214.0,3.7485932278,215.0,3.6321275109,,,,,,,,
131,yTF__delybiH,3.81974939425,0.10119063521061487,2.0,216.0,3.7481968099,217.0,3.8913019786,,,,,,,,
132,yTF__delydcI_ph5,3.1855357776,0.5882362764249405,2.0,218.0,3.6014816376,219.0,2.7695899176000003,,,,,,,,
133,yTF__delydcI_ph8,3.23316002595,0.41335081394572326,2.0,220.0,2.9408768624,221.0,3.5254431895,,,,,,,,
134,yTF__delyddM,2.90363004735,0.018270938412329723,2.0,222.0,2.9165495518,223.0,2.8907105429,,,,,,,,
135,yTF__delyheO,5.8336999461,0.765392130862931,2.0,224.0,6.3749139121,225.0,5.2924859801,,,,,,,,
136,False Positives__bw_glc,3.8500370265,0.03993655520120083,2.0,226.0,3.8782764355,227.0,3.8217976175,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1216953781,0.2695651772426057,2.0,228.0,2.9310840133,229.0,3.3123067429,,,,,,,,
138,False Positives__fps_thrA_ale2,3.09441562585,0.14534291720062947,2.0,230.0,3.1971885882,231.0,2.9916426635,,,,,,,,
139,False Positives__fps_serB_ale1,3.15995227805,0.26820994819446686,2.0,232.0,2.9702992049,233.0,3.3496053512,,,,,,,,
140,False Positives__fps_serB_ale4,2.77439349755,0.15882095751019593,2.0,234.0,2.6620901215,235.0,2.8866968736,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.76568409365,0.060396384939679484,2.0,236.0,5.7229774003,237.0,5.808390787,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2356495328,0.12026136852669483,2.0,238.0,5.1506119036,239.0,5.3206871620000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1534144591,,1.0,240.0,6.1534144591,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4348442911,0.06802696987190926,2.0,241.0,5.4829466228,242.0,5.3867419594,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4348442911,0.06802696987190926,2.0,243.0,5.4829466228,244.0,5.3867419594,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2891918632,0.04251982656643208,2.0,245.0,6.2591258055,246.0,6.3192579209,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6042765974,,1.0,247.0,5.6042765974,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9914856078999996,0.06568912565377542,2.0,248.0,4.0379348341,249.0,3.9450363817,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.64668983755,0.01928036374806521,2.0,250.0,4.6330565616,251.0,4.6603231135000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9305441746500005,0.14406529418238614,2.0,252.0,4.8286746282,253.0,5.0324137211,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2125603174,0.21066398875433942,2.0,254.0,7.0635983824,255.0,7.3615222524,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.52174419925,0.20306413114728558,2.0,256.0,6.6653322234,257.0,6.3781561751,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.23425884335,0.20557063914177215,2.0,258.0,6.3796192363,259.0,6.0888984504,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5235679404999996,0.19458542395692346,2.0,260.0,4.6611606133,261.0,4.3859752677,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.98329108605,0.22023196438405596,2.0,262.0,4.8275635706,263.0,5.1390186015,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4702605019000003,0.025634191443594908,2.0,264.0,2.4883866125000003,265.0,2.4521343913,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.52894411765,0.2236653223500566,2.0,266.0,3.6870993838,267.0,3.3707888515,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3908349396500004,0.45173521842626746,2.0,268.0,2.0714099034,269.0,2.7102599759,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8081834029,0.11379548243756962,2.0,270.0,3.8886489602000003,271.0,3.7277178456,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.28244456095,0.23487122747050201,2.0,272.0,3.1163655233,273.0,3.4485235986,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7267931748,0.07100960595476624,2.0,274.0,2.6765818009,275.0,2.7770045487,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.72413118,0.30336792759933595,2.0,276.0,2.5096176612,277.0,2.9386446988,,,,,,,,
