k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.008756895800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0087456155,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0085402072,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0084612022,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0082285126,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0081152405,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0080606932,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.007720953500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0071323341,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0068690211,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.006525071,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0062414158,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0059449654,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0047294003000000005,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0047087807,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0046807575,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0044359782,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0043844287,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0041710268,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.004109814,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0037662359,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0036312156000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0034989639,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0034193688,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0034162329000000003,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0032707723,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0030962917,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0030690483,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.002170459,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0020707402000000002,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.0019881912,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0019158596,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0015492393,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0015470054,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0015099349,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.0014907474,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0013749502,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0013717788,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0013126573,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.0012585901,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,-0.0008905943000000001,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0008505655,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0006600127,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0002631089,,Large duplication of 129 genes during evolution,Genomic Alterations
