,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,6.0255233481,,1.0,132.0,6.0255233481,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8877097163,,1.0,133.0,5.8877097163,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1765436258,,1.0,134.0,6.1765436258,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7299192406,,1.0,135.0,5.7299192406,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0054900505,,1.0,136.0,6.0054900505,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3196315988,,1.0,137.0,6.3196315988,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3853797799,,1.0,138.0,6.3853797799,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1882859563,,1.0,139.0,6.1882859563,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1024127183,,1.0,140.0,6.1024127183,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6106924796,,1.0,141.0,6.6106924796,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1228557551,,1.0,142.0,6.1228557551,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.390138748,,1.0,143.0,5.390138748,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5254471552,,1.0,144.0,6.5254471552,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9852547262,,1.0,145.0,6.9852547262,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3437673697,,1.0,146.0,7.3437673697,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8923526539,,1.0,147.0,6.8923526539,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1650716111,,1.0,148.0,6.1650716111,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0999586458,,1.0,149.0,6.0999586458,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7179914698,,1.0,150.0,6.7179914698,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2622880104,,1.0,151.0,6.2622880104,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4634265133,,1.0,152.0,5.4634265133,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0531895508,,1.0,153.0,6.0531895508,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3395082195,,1.0,154.0,6.3395082195,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1264247994,,1.0,155.0,6.1264247994,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5726672165,,1.0,156.0,6.5726672165,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9861248845,,1.0,157.0,5.9861248845,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.158548048,,1.0,158.0,6.158548048,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0969691853,,1.0,159.0,6.0969691853,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5713966280000005,,1.0,160.0,6.5713966280000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5743365264,,1.0,161.0,6.5743365264,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0487586505,,1.0,162.0,7.0487586505,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3182915364,,1.0,163.0,6.3182915364,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6726184136,,1.0,164.0,6.6726184136,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3427622103,,1.0,165.0,6.3427622103,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.487978477,,1.0,166.0,7.487978477,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2672337889,,1.0,167.0,6.2672337889,,,,,,,,,,
109,ICA__wt_glc,6.1455473142166674,0.20098830498640752,6.0,168.0,6.0822788935,169.0,6.0922625431,170.0,5.9270148943,171.0,6.5184796015,192.0,6.0650275523,193.0,6.1882204006
110,ICA__arg_sbt,5.886867834749999,0.1398420409489934,2.0,172.0,5.7879845793,173.0,5.9857510902,,,,,,,,
111,ICA__cytd_rib,5.69910898985,0.021099913261988408,2.0,174.0,5.7140288816,175.0,5.6841890981,,,,,,,,
112,ICA__gth,7.3090946810999995,0.364916479470059,2.0,176.0,7.5671295983,177.0,7.0510597639,,,,,,,,
113,ICA__leu_glcr,6.59121752075,0.16270789152515147,2.0,178.0,6.7062693742,179.0,6.4761656673,,,,,,,,
114,ICA__met_glc,6.04952887235,0.16437420166578304,2.0,180.0,6.165758985,181.0,5.9332987596999995,,,,,,,,
115,ICA__no3_anaero,6.71513356915,4.3213487429417034e-05,2.0,182.0,6.7151641257,183.0,6.7151030126,,,,,,,,
116,ICA__phe_acgam,6.20090903195,0.03477892576384709,2.0,184.0,6.1763166177,185.0,6.2255014462,,,,,,,,
117,ICA__thm_gal,6.239051105050001,0.21187071477182767,2.0,186.0,6.3888663242,187.0,6.0892358859,,,,,,,,
118,ICA__tyr_glcn,6.1066339654,0.021805655539219683,2.0,188.0,6.0912150385,189.0,6.1220528923,,,,,,,,
119,ICA__ura_pyr,6.544750758399999,0.022680330788355286,2.0,190.0,6.5607881741,191.0,6.5287133427,,,,,,,,
120,ICA__bw_delpurR_cytd,6.053612616300001,0.026272379072403717,2.0,194.0,6.0721899937,195.0,6.0350352389,,,,,,,,
121,ICA__ade_glc,6.62616884655,0.08040804184424893,2.0,196.0,6.6830259182,197.0,6.5693117749,,,,,,,,
122,yTF__wt_glc,6.38444332525,0.07864013233855534,2.0,198.0,6.3288363544,199.0,6.4400502961,,,,,,,,
123,yTF__delyafC,6.5365444987,0.08130247471751104,2.0,200.0,6.4790549675,201.0,6.5940340298999995,,,,,,,,
124,yTF__delyeiE,6.6884332272,0.02211047498903176,2.0,202.0,6.704067694,203.0,6.6727987604,,,,,,,,
125,yTF__delyiaJ,6.85156785685,0.005222093392745576,2.0,204.0,6.8478752792,205.0,6.8552604345,,,,,,,,
126,yTF__delyieP,6.81415542635,0.08077223690905615,2.0,206.0,6.8712700228,207.0,6.7570408299,,,,,,,,
127,yTF__wt_ph5,6.39564240845,0.1957041014622819,2.0,208.0,6.2572587112,209.0,6.5340261057,,,,,,,,
128,yTF__wt_ph8,6.4863596385,0.04880733153497368,2.0,210.0,6.5208716336,211.0,6.4518476434,,,,,,,,
129,yTF__delybaO,6.61164632195,0.21625177656111136,2.0,212.0,6.4587332243,213.0,6.7645594196,,,,,,,,
130,yTF__delybaQ,6.3806967103000005,0.057265746245639695,2.0,214.0,6.3402037128,215.0,6.4211897078,,,,,,,,
131,yTF__delybiH,6.441728507200001,0.35952188504459054,2.0,216.0,6.1875081443,217.0,6.6959488701000005,,,,,,,,
132,yTF__delydcI_ph5,6.3280632077500005,0.13889149625350544,2.0,218.0,6.2298520889,219.0,6.4262743266,,,,,,,,
133,yTF__delydcI_ph8,6.58882182245,0.08380037828313164,2.0,220.0,6.5295660067,221.0,6.6480776382,,,,,,,,
134,yTF__delyddM,6.67085808365,0.06795376784446848,2.0,222.0,6.6228075136,223.0,6.7189086537,,,,,,,,
135,yTF__delyheO,6.5635884405,0.21279063205632673,2.0,224.0,6.4131227416,225.0,6.7140541394,,,,,,,,
136,False Positives__bw_glc,6.389177892799999,0.012504176788070758,2.0,226.0,6.3803361046,227.0,6.398019681,,,,,,,,
137,False Positives__fps_thrA_ale1,6.878602416650001,0.036749534640856674,2.0,228.0,6.9045882618,229.0,6.8526165715000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7871534116,0.06380737704748014,2.0,230.0,6.8322720406,231.0,6.7420347826,,,,,,,,
139,False Positives__fps_serB_ale1,6.6470207525500005,0.03576519886793213,2.0,232.0,6.6723105672,233.0,6.6217309379,,,,,,,,
140,False Positives__fps_serB_ale4,7.041398501550001,0.011520326868214319,2.0,234.0,7.0332524003,235.0,7.0495446028,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3328563049,0.18283073142512143,2.0,236.0,6.4621371549,237.0,6.2035754549,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4758658766499995,0.11433026764973439,2.0,238.0,6.5567095842,239.0,6.3950221691,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4400888135,,1.0,240.0,6.4400888135,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.92236949515,0.04022450640661643,2.0,241.0,5.9508125164,242.0,5.8939264739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.92236949515,0.04022450640661643,2.0,243.0,5.9508125164,244.0,5.8939264739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.95403090435,0.13086030824754366,2.0,245.0,6.0465631157,246.0,5.861498693,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0339462814000004,,1.0,247.0,6.0339462814000004,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1969854593,0.1622749036679488,2.0,248.0,6.0822397745,249.0,6.3117311441,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.06004100875,0.17970281282944836,2.0,250.0,6.1871100863,251.0,5.9329719312,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.22477079955,0.08740299880350758,2.0,252.0,6.2865740527,253.0,6.1629675464,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.15323087165,0.015358904678832178,2.0,254.0,6.142370486,255.0,6.1640912573,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4305575280500005,0.09024741347115552,2.0,256.0,6.4943720861,257.0,6.36674297,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.401746880799999,0.04219494805287224,2.0,258.0,6.3719105469,259.0,6.4315832147,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.55616507435,0.01865528248486654,2.0,260.0,6.5429737976,261.0,6.5693563511,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.04926275875,0.09769977602827463,2.0,262.0,5.9801785846,263.0,6.1183469329,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.58761267745,0.11347376023654886,2.0,264.0,6.6678507428,265.0,6.5073746121,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4776292277,0.07545567999004099,2.0,266.0,6.4242740047,267.0,6.5309844507,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.61717729805,0.09717432639338844,2.0,268.0,6.6858899231999995,269.0,6.5484646729,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1692016487,0.06605891068053123,2.0,270.0,6.122490945,271.0,6.2159123524,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.577693376,0.021668575677197183,2.0,272.0,6.5930153728,273.0,6.5623713792,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.622888302450001,0.044553213019871876,2.0,274.0,6.5913844234,275.0,6.6543921815000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4902092818,0.004135099362353215,2.0,276.0,6.487285325,277.0,6.4931332386000005,,,,,,,,
