k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,-0.0076426018,,Unknown Function,Uncharacterized
0,YieP,False,0.0074632301,,Unknown,Regulator Discovery
69,SoxS,False,0.0073658357,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0069546814,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0069190611,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0067090126000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0065569369,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.0064696453,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0064548954000000006,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0063284977000000004,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0061629803,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0060803818,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0054645854,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.0052685771000000005,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0051573212,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0050772604,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0048243351,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0046470159,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0046229158,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0043139238,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0042407668,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0040558671,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0038980782,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0038162733000000003,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0036560542000000002,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0036128234,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0034955716,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0034608470000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0033538738,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0033371058,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0032843602,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0032456117,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0032376596,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0030934955,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0029833107,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.002811996,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0027442713,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0026528429,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0026383238,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.0023242072,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0022504072,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0018306068,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0017644316,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.0017316837000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0017127169,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0016889467,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0016804287000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0013872253,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0012698423,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0012616650000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0012188814000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.001181624,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0009901194,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0009416302,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0009018167000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0008430753,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.0008075262,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0006525567,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.0005515624,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0004487932,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.0002707638,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0002142687,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0001698384,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00016257090000000002,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,8.78914e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,5.9228300000000003e-05,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,4.14905e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
