,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,9.76168468485,0.08228233075684586,2.0,32.0,9.7035022908,33.0,9.8198670789,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.816979583199998,0.07005416553476872,2.0,34.0,9.7674438077,35.0,9.8665153587,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.617128659399999,0.07264315187842713,2.0,36.0,9.6684951247,37.0,9.5657621941,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.0187120723,0.009784276694943368,2.0,38.0,9.0117935439,39.0,9.0256306007,,,,,,,,
20,Misc__wt_no_te,8.23031870985,0.3081852249872688,2.0,40.0,8.0123988474,41.0,8.4482385723,,,,,,,,
21,Misc__bw_delcbl,8.831405023150001,0.008777778569149734,2.0,42.0,8.8251981964,43.0,8.8376118499,,,,,,,,
22,Misc__bw_delfabr,9.100186428299999,0.030452333329156415,2.0,44.0,9.0786533769,45.0,9.1217194797,,,,,,,,
23,Misc__bw_delfadr,8.64197076325,0.10909988095510591,2.0,46.0,8.7191160289,47.0,8.5648254976,,,,,,,,
24,Misc__nitr_031,8.4729585311,,1.0,48.0,8.4729585311,,,,,,,,,,
25,Omics__wt_glu,7.88962359125,0.13194648889300614,2.0,49.0,7.9829238483000005,50.0,7.7963233342,,,,,,,,
26,Omics__wt_gly,8.07470782345,0.022390692426159296,2.0,51.0,8.058875213,52.0,8.0905404339,,,,,,,,
27,Omics__wt_thr,7.30223852725,0.06692133523397274,2.0,53.0,7.3495590572000005,54.0,7.2549179973,,,,,,,,
28,Omics__bw_ac,7.91226107185,0.013878006562931105,2.0,55.0,7.9024478393,56.0,7.9220743044,,,,,,,,
29,Omics__bw_fum,7.4712427043,0.10333025540696097,2.0,57.0,7.39817718,58.0,7.5443082286,,,,,,,,
30,Omics__bw_glc,9.000817533100001,0.035946824406558865,2.0,59.0,8.9753992898,60.0,9.0262357764,,,,,,,,
31,Omics__bw_pyr,8.0223801031,0.06470917592279281,2.0,61.0,7.976623806,62.0,8.0681364002,,,,,,,,
32,OmpR__wt_nacl,7.33464337775,0.06340351067595298,2.0,63.0,7.3794764301,64.0,7.2898103254,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4313165455,0.10072301453606147,2.0,65.0,7.5025384721,66.0,7.3600946189,,,,,,,,
34,MinSpan__wt_ade,8.312955558,,1.0,67.0,8.312955558,,,,,,,,,,
35,MinSpan__wt_glc,8.0213814066,0.05475274969569018,4.0,68.0,8.0091807827,69.0,7.9985467719,70.0,7.9768120793,71.0,8.1009859925,,,,
36,MinSpan__wt_glc_anaero,7.6681293340500005,0.2294074637182758,2.0,72.0,7.5059137608,73.0,7.8303449073,,,,,,,,
37,MinSpan__wt_trp,10.0230202771,,1.0,74.0,10.0230202771,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.87305407935,0.03234659284644363,2.0,75.0,9.8501815842,76.0,9.8959265745,,,,,,,,
39,MinSpan__bw_delcra_trp,10.3905030429,,1.0,77.0,10.3905030429,,,,,,,,,,
40,MinSpan__bw_delmntr,8.9175932275,,1.0,78.0,8.9175932275,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1427637355,,1.0,79.0,8.1427637355,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8728278696,,1.0,80.0,7.8728278696,,,,,,,,,,
43,Cra/Crp__wt_ac,6.85016815995,0.07745470671076893,2.0,81.0,6.9049369083,82.0,6.7953994116,,,,,,,,
44,Cra/Crp__wt_fru,6.92021676525,0.006424181143302608,2.0,83.0,6.9247593473,84.0,6.9156741832,,,,,,,,
45,Cra/Crp__delcra_ac,6.745702114049999,0.033478011072495845,2.0,85.0,6.7693746427,86.0,6.7220295854,,,,,,,,
46,Cra/Crp__delcra_fru,8.120607747800001,0.11051566422382228,2.0,87.0,8.1987541234,88.0,8.0424613722,,,,,,,,
47,Cra/Crp__delcra_glc,8.7400399783,0.023541327905337587,2.0,89.0,8.7566862109,90.0,8.7233937457,,,,,,,,
48,RpoB Knock-in__wt_031,7.5420443725,,1.0,91.0,7.5420443725,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.564570723,,1.0,92.0,8.564570723,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.35422123,0.06149763494988681,2.0,93.0,7.3107358353,94.0,7.3977066247,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0396828681,,1.0,95.0,8.0396828681,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9899857789,,1.0,96.0,7.9899857789,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.224995191450001,0.043996862111541,2.0,97.0,7.1938847119,98.0,7.256105671,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0186604466,,1.0,99.0,9.0186604466,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.88104954795,0.012542283408904585,2.0,100.0,8.8721808143,101.0,8.8899182816,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5922895138,0.0921492794775075,2.0,102.0,6.6574488942,103.0,6.5271301334,,,,,,,,
57,Crp ARs__wt_fru,8.2777926073,,1.0,104.0,8.2777926073,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8759683933,0.01876689554261115,2.0,105.0,7.8626981942,106.0,7.8892385924,,,,,,,,
59,Crp ARs__delar1_glyc,7.9844736821,0.014843754973452751,2.0,107.0,7.9739775623,108.0,7.9949698019,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.237798410233333,0.07418584710489359,3.0,109.0,8.2120944861,110.0,8.179882999,111.0,8.3214177456,,,,,,
61,Crp ARs__delar2_glyc,7.323346173233333,0.13477892628069854,3.0,112.0,7.3187113627,113.0,7.4603827229,114.0,7.1909444341,,,,,,
62,Crp ARs__delcrp_fru,7.722026841633333,0.0023283610094812584,3.0,115.0,7.7246731056,116.0,7.7202923336,117.0,7.7211150857,,,,,,
63,Crp ARs__delcrp_glc,7.780411961233334,0.03182467021819638,3.0,118.0,7.8140722497,119.0,7.7763508565,120.0,7.7508127775,,,,,,
64,Crp ARs__delcrp_glyc,7.803287769033333,0.15353723197251767,3.0,121.0,7.9718531833,122.0,7.7665756141,123.0,7.6714345097,,,,,,
65,Glucose Evolution__glu_ale3,8.2616791251,,1.0,124.0,8.2616791251,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8120460985,,1.0,125.0,8.8120460985,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.5219745101,,1.0,126.0,9.5219745101,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5926395732,,1.0,127.0,9.5926395732,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5208086254,,1.0,128.0,7.5208086254,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9817995669,,1.0,129.0,8.9817995669,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9778425019,,1.0,130.0,7.9778425019,,,,,,,,,,
72,42C Evolution__wt_42c,8.8805696139,,1.0,131.0,8.8805696139,,,,,,,,,,
73,42C Evolution__42c_ale1,10.8178808905,,1.0,132.0,10.8178808905,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2525476543,,1.0,133.0,9.2525476543,,,,,,,,,,
75,42C Evolution__42c_ale3,8.767022089,,1.0,134.0,8.767022089,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8130992628,,1.0,135.0,8.8130992628,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4635894248,,1.0,136.0,8.4635894248,,,,,,,,,,
78,42C Evolution__42c_ale6,9.6797742171,,1.0,137.0,9.6797742171,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5711759606,,1.0,138.0,9.5711759606,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3050784509,,1.0,139.0,9.3050784509,,,,,,,,,,
81,42C Evolution__42c_ale10,8.841174777300001,,1.0,140.0,8.841174777300001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3833350373,,1.0,141.0,7.3833350373,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8173383261,,1.0,142.0,7.8173383261,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4422875052,,1.0,143.0,6.4422875052,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0984756325,,1.0,144.0,7.0984756325,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9106137782,,1.0,145.0,10.9106137782,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.7630458168,,1.0,146.0,10.7630458168,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.8017729833,,1.0,147.0,10.8017729833,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3067624708,,1.0,148.0,8.3067624708,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4178374203,,1.0,149.0,8.4178374203,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0827588513,,1.0,150.0,8.0827588513,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4503768776,,1.0,151.0,8.4503768776,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2376633976,,1.0,152.0,8.2376633976,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6116511209,,1.0,153.0,7.6116511209,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9039624319,,1.0,154.0,8.9039624319,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.546823120700001,,1.0,155.0,9.546823120700001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7297347287,,1.0,156.0,8.7297347287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8197745449,,1.0,157.0,7.8197745449,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4763540572,,1.0,158.0,9.4763540572,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7824203541,,1.0,159.0,8.7824203541,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.282655374,,1.0,160.0,9.282655374,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8116015869,,1.0,161.0,8.8116015869,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7286166753,,1.0,162.0,8.7286166753,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7150943972,,1.0,163.0,8.7150943972,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3063326896,,1.0,164.0,9.3063326896,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.169028846,,1.0,165.0,9.169028846,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8028153903,,1.0,166.0,9.8028153903,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1942504499,,1.0,167.0,9.1942504499,,,,,,,,,,
109,ICA__wt_glc,8.796637324066667,0.2318182336941871,6.0,168.0,9.0269825782,169.0,8.8377955409,170.0,8.7342459856,171.0,8.3659787811,192.0,8.9121363472,193.0,8.9026847114
110,ICA__arg_sbt,7.79987057015,0.17113728515930443,2.0,172.0,7.6788582353,173.0,7.920882905,,,,,,,,
111,ICA__cytd_rib,6.967730856299999,0.02795132266562964,2.0,174.0,6.9479662865,175.0,6.9874954261,,,,,,,,
112,ICA__gth,7.04894671275,0.045029330925904415,2.0,176.0,7.0171061675,177.0,7.080787258,,,,,,,,
113,ICA__leu_glcr,7.37265777835,0.006603943243429197,2.0,178.0,7.3773274714,179.0,7.3679880853,,,,,,,,
114,ICA__met_glc,10.26575382605,0.15992434588202037,2.0,180.0,10.1526702366,181.0,10.3788374155,,,,,,,,
115,ICA__no3_anaero,8.599841909950001,0.2175345112542755,2.0,182.0,8.4460217819,183.0,8.753662038,,,,,,,,
116,ICA__phe_acgam,9.11760772935,0.1285275912606802,2.0,184.0,9.026724998,185.0,9.2084904607,,,,,,,,
117,ICA__thm_gal,8.33219749775,0.008375738159463353,2.0,186.0,8.338120039,187.0,8.3262749565,,,,,,,,
118,ICA__tyr_glcn,8.46772855505,0.01687912132587977,2.0,188.0,8.4557932139,189.0,8.4796638962,,,,,,,,
119,ICA__ura_pyr,7.45235834575,0.41344188449081426,2.0,190.0,7.7447059059,191.0,7.1600107856,,,,,,,,
120,ICA__bw_delpurR_cytd,9.58351389885,0.059308677650675705,2.0,194.0,9.625451467,195.0,9.5415763307,,,,,,,,
121,ICA__ade_glc,9.393524383799999,0.06202958303751481,2.0,196.0,9.4373859226,197.0,9.349662845,,,,,,,,
122,yTF__wt_glc,8.57041439655,0.0345182985079596,2.0,198.0,8.5460062736,199.0,8.5948225195,,,,,,,,
123,yTF__delyafC,10.2703717859,0.043581955116153405,2.0,200.0,10.3011888819,201.0,10.2395546899,,,,,,,,
124,yTF__delyeiE,8.7434343373,0.2606076708680073,2.0,202.0,8.9277117886,203.0,8.559156886,,,,,,,,
125,yTF__delyiaJ,10.25445759705,0.2817867156013509,2.0,204.0,10.4537108945,205.0,10.0552042996,,,,,,,,
126,yTF__delyieP,8.1974629622,0.39893583077600164,2.0,206.0,8.4795531934,207.0,7.915372731,,,,,,,,
127,yTF__wt_ph5,8.781393444399999,0.0004441193442850897,2.0,208.0,8.7810794046,209.0,8.7817074842,,,,,,,,
128,yTF__wt_ph8,8.64290513595,0.05835748312405609,2.0,210.0,8.6016401639,211.0,8.684170108,,,,,,,,
129,yTF__delybaO,10.072772228400002,0.42480353914291463,2.0,212.0,10.3731536916,213.0,9.7723907652,,,,,,,,
130,yTF__delybaQ,8.5824227144,0.00724745672980332,2.0,214.0,8.5875474402,215.0,8.5772979886,,,,,,,,
131,yTF__delybiH,8.2962171458,0.07906774222442269,2.0,216.0,8.3521264825,217.0,8.2403078091,,,,,,,,
132,yTF__delydcI_ph5,8.8590125232,0.05925608057341771,2.0,218.0,8.9009128996,219.0,8.8171121468,,,,,,,,
133,yTF__delydcI_ph8,8.52538808265,0.00578411444893281,2.0,220.0,8.5212980961,221.0,8.5294780692,,,,,,,,
134,yTF__delyddM,8.22378019125,0.050136022299928966,2.0,222.0,8.1883286699,223.0,8.2592317126,,,,,,,,
135,yTF__delyheO,9.9274629834,0.3215485067452853,2.0,224.0,10.154832113,225.0,9.7000938538,,,,,,,,
136,False Positives__bw_glc,8.7471311104,0.05207877576595463,2.0,226.0,8.7839563659,227.0,8.7103058549,,,,,,,,
137,False Positives__fps_thrA_ale1,7.687781492,0.0069546595094842605,2.0,228.0,7.6926991789,229.0,7.6828638051,,,,,,,,
138,False Positives__fps_thrA_ale2,7.33408881485,0.15432097365392364,2.0,230.0,7.2249674079,231.0,7.4432102218,,,,,,,,
139,False Positives__fps_serB_ale1,8.786419060050001,0.06662189007853853,2.0,232.0,8.8335278503,233.0,8.7393102698,,,,,,,,
140,False Positives__fps_serB_ale4,8.371766693449999,0.08436368132391373,2.0,234.0,8.3121125623,235.0,8.4314208246,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.61162577295,0.03609768585045778,2.0,236.0,7.6371506914000005,237.0,7.5861008545,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4144149740500005,0.007001515303943478,2.0,238.0,7.4094641551,239.0,7.419365793,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3502946563,,1.0,240.0,7.3502946563,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.14613053945,0.05704133551416055,2.0,241.0,8.1864648546,242.0,8.1057962243,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.14613053945,0.05704133551416055,2.0,243.0,8.1864648546,244.0,8.1057962243,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.448089094049999,0.05455300794212453,2.0,245.0,7.4866638959,246.0,7.4095142922,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3287383866999996,,1.0,247.0,7.3287383866999996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.138599602749998,0.0068403957912601945,2.0,248.0,8.143436493,249.0,8.1337627125,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.4157727388,0.06623615505625291,2.0,250.0,9.3689367044,251.0,9.4626087732,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3783026215,0.24406691279413636,2.0,252.0,8.5508839906,253.0,8.2057212524,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.32614940715,0.1727908364065964,2.0,254.0,8.4483309793,255.0,8.203967835,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.5738883396,0.04669799566140614,2.0,256.0,8.606908809,257.0,8.5408678702,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6760274267,0.0002364982269284462,2.0,258.0,8.6761946562,259.0,8.6758601972,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.661312731399999,0.19390887550239239,2.0,260.0,9.5241984506,261.0,9.7984270122,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4800124468,0.01814890302489507,2.0,262.0,8.4671792344,263.0,8.4928456592,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5244993953,0.0699419515069713,2.0,264.0,7.5739558235,265.0,7.4750429671,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.06523083775,0.1064511716656016,2.0,266.0,9.1405031831,267.0,8.9899584924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.7029864599,0.03566339182560822,2.0,268.0,8.6777686337,269.0,8.7282042861,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.06627709735,0.04236297154403471,2.0,270.0,9.0962322418,271.0,9.0363219529,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5457456172,0.14857660553573893,2.0,272.0,8.4406860919,273.0,8.6508051425,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.20122855965,0.005088378086209483,2.0,274.0,8.197630533,275.0,8.2048265863,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9282002313,0.061403501925327085,2.0,276.0,7.9716190639,277.0,7.8847813987,,,,,,,,
