,b0031
omics__wt_gly__1,8.058875213
omics__wt_gly__2,8.0905404339
omics__wt_thr__1,7.3495590572000005
omics__wt_thr__2,7.2549179973
omics__bw_ac__1,7.9024478393
omics__bw_ac__2,7.9220743044
omics__bw_fum__1,7.39817718
omics__bw_fum__2,7.5443082286
omics__bw_glc__1,8.9753992898
omics__bw_glc__2,9.0262357764
omics__bw_pyr__1,7.976623806
omics__bw_pyr__2,8.0681364002
ompr__wt_nacl__1,7.3794764301
ompr__wt_nacl__2,7.2898103254
ompr__bw_delompr_nacl__1,7.5025384721
ompr__bw_delompr_nacl__2,7.3600946189
minspan__wt_ade__1,8.312955558
minspan__wt_glc__1,8.0091807827
minspan__wt_glc__2,7.9985467719
minspan__wt_glc__3,7.9768120793
minspan__wt_glc__4,8.1009859925
minspan__wt_glc_anaero__1,7.5059137608
minspan__wt_glc_anaero__2,7.8303449073
minspan__wt_trp__1,10.0230202771
minspan__bw_delcra_glc__1,9.8501815842
minspan__bw_delcra_glc__2,9.8959265745
minspan__bw_delcra_trp__1,10.3905030429
minspan__bw_delmntr__1,8.9175932275
minspan__bw_delnac_ade__1,8.1427637355
minspan__bw_delnac_glc__1,7.8728278696
cra_crp__wt_ac__1,6.9049369083
cra_crp__wt_ac__2,6.7953994116
cra_crp__wt_fru__1,6.9247593473
cra_crp__wt_fru__2,6.9156741832
cra_crp__delcra_ac__1,6.7693746427
cra_crp__delcra_ac__2,6.7220295854
cra_crp__delcra_fru__1,8.1987541234
cra_crp__delcra_fru__2,8.0424613722
cra_crp__delcra_glc__1,8.7566862109
cra_crp__delcra_glc__2,8.7233937457
rpoB__wt_031__1,7.5420443725
rpoB__wt_044__1,8.564570723
rpoB__wt_lb__1,7.3107358353
rpoB__wt_lb__2,7.3977066247
rpoB__rpoBE546V_031__1,8.0396828681
rpoB__rpoBE546V_044__1,7.9899857789
rpoB__rpoBE546V_lb__1,7.1938847119
rpoB__rpoBE546V_lb__2,7.256105671
rpoB__rpoBE546V_glc__1,9.0186604466
rpoB__rpoBE672K_glc__1,8.8721808143
rpoB__rpoBE672K_glc__2,8.8899182816
rpoB__rpoBE672K_lb__1,6.6574488942
rpoB__rpoBE672K_lb__2,6.5271301334
crp__wt_fru__1,8.2777926073
crp__wt_glyc__1,7.8626981942
crp__wt_glyc__2,7.8892385924
crp__delar1_glyc__1,7.9739775623
crp__delar1_glyc__2,7.9949698019
crp__delar1ar2_glyc__1,8.2120944861
crp__delar1ar2_glyc__2,8.179882999
crp__delar1ar2_glyc__3,8.3214177456
crp__delar2_glyc__1,7.3187113627
crp__delar2_glyc__2,7.4603827229
crp__delar2_glyc__3,7.1909444341
crp__delcrp_fru__1,7.7246731056
crp__delcrp_fru__2,7.7202923336
crp__delcrp_fru__3,7.7211150857
crp__delcrp_glc__1,7.8140722497
crp__delcrp_glc__2,7.7763508565
crp__delcrp_glc__3,7.7508127775
crp__delcrp_glyc__1,7.9718531833
crp__delcrp_glyc__2,7.7665756141
crp__delcrp_glyc__3,7.6714345097
glu__glu_ale3__1,8.2616791251
glu__glu_ale4__1,8.8120460985
glu__glu_ale5__1,9.5219745101
glu__glu_ale6__1,9.5926395732
glu__glu_ale8__1,7.5208086254
glu__glu_ale9__1,8.9817995669
glu__glu_ale10__1,7.9778425019
42c__wt_42c__1,8.8805696139
42c__42c_ale1__1,10.8178808905
42c__42c_ale2__1,9.2525476543
42c__42c_ale3__1,8.767022089
42c__42c_ale4__1,8.8130992628
42c__42c_ale5__1,8.4635894248
42c__42c_ale6__1,9.6797742171
42c__42c_ale8__1,9.5711759606
42c__42c_ale9__1,9.3050784509
42c__42c_ale10__1,8.841174777300001
ssw__wt_ac__1,7.3833350373
ssw__wt_glc__1,7.8173383261
ssw__wt_glyc__1,6.4422875052
ssw__wt_xyl__1,7.0984756325
ssw__glc_ale1__1,10.9106137782
ssw__glc_ale2__1,10.7630458168
ssw__glc_ale3__1,10.8017729833
ssw__glyc_ale1__1,8.3067624708
ssw__glyc_ale2__1,8.4178374203
ssw__xyl_ale1__1,8.0827588513
ssw__xyl_ale2__1,8.4503768776
ssw__xyl_ale3__1,8.2376633976
ssw__glc_ac_ac2__1,7.6116511209
ssw__glc_ac_glc1__1,8.9039624319
ssw__glc_ac_glc2__1,9.546823120700001
ssw__glc_glyc_glc__1,8.7297347287
ssw__glc_glyc_glyc__1,7.8197745449
ssw__glc_xyl_glc__1,9.4763540572
ssw__glc_xyl_xyl__1,8.7824203541
pgi__glu4_delpgi__1,9.282655374
pgi__pgi_ale1__1,8.8116015869
pgi__pgi_ale2__1,8.7286166753
pgi__pgi_ale3__1,8.7150943972
pgi__pgi_ale5__1,9.3063326896
pgi__pgi_ale6__1,9.169028846
pgi__pgi_ale7__1,9.8028153903
pgi__pgi_ale8__1,9.1942504499
ica__wt_glc__1,9.0269825782
ica__wt_glc__2,8.8377955409
ica__wt_glc__3,8.7342459856
ica__wt_glc__4,8.3659787811
ica__arg_sbt__1,7.6788582353
ica__arg_sbt__2,7.920882905
ica__cytd_rib__1,6.9479662865
ica__cytd_rib__2,6.9874954261
ica__gth__1,7.0171061675
ica__gth__2,7.080787258
ica__leu_glcr__1,7.3773274714
ica__leu_glcr__2,7.3679880853
ica__met_glc__1,10.1526702366
ica__met_glc__2,10.3788374155
ica__no3_anaero__1,8.4460217819
ica__no3_anaero__2,8.753662038
ica__phe_acgam__1,9.026724998
ica__phe_acgam__2,9.2084904607
ica__thm_gal__1,8.338120039
ica__thm_gal__2,8.3262749565
ica__tyr_glcn__1,8.4557932139
ica__tyr_glcn__2,8.4796638962
ica__ura_pyr__1,7.7447059059
ica__ura_pyr__2,7.1600107856
ica__wt_glc__5,8.9121363472
ica__wt_glc__6,8.9026847114
ica__bw_delpurR_cytd__1,9.625451467
ica__bw_delpurR_cytd__2,9.5415763307
ica__ade_glc__1,9.4373859226
ica__ade_glc__2,9.349662845
ytf__wt_glc__1,8.5460062736
ytf__wt_glc__2,8.5948225195
ytf__delyafC__1,10.3011888819
ytf__delyafC__2,10.2395546899
ytf__delyeiE__1,8.9277117886
ytf__delyeiE__2,8.559156886
ytf__delyiaJ__1,10.4537108945
ytf__delyiaJ__2,10.0552042996
ytf__delyieP__1,8.4795531934
ytf__delyieP__2,7.915372731
ytf__wt_ph5__1,8.7810794046
ytf__wt_ph5__2,8.7817074842
ytf__wt_ph8__1,8.6016401639
ytf__wt_ph8__2,8.684170108
ytf__delybaO__1,10.3731536916
ytf__delybaO__2,9.7723907652
ytf__delybaQ__1,8.5875474402
ytf__delybaQ__2,8.5772979886
ytf__delybiH__1,8.3521264825
ytf__delybiH__2,8.2403078091
ytf__delydcI_ph5__1,8.9009128996
ytf__delydcI_ph5__2,8.8171121468
ytf__delydcI_ph8__1,8.5212980961
ytf__delydcI_ph8__2,8.5294780692
ytf__delyddM__1,8.1883286699
ytf__delyddM__2,8.2592317126
ytf__delyheO__1,10.154832113
ytf__delyheO__2,9.7000938538
fps__bw_glc__1,8.7839563659
fps__bw_glc__2,8.7103058549
fps__fps_thrA_ale1__1,7.6926991789
fps__fps_thrA_ale1__2,7.6828638051
fps__fps_thrA_ale2__1,7.2249674079
fps__fps_thrA_ale2__2,7.4432102218
fps__fps_serB_ale1__1,8.8335278503
fps__fps_serB_ale1__2,8.7393102698
fps__fps_serB_ale4__1,8.3121125623
fps__fps_serB_ale4__2,8.4314208246
fps__fps_ptsI_ale1__1,7.6371506914000005
fps__fps_ptsI_ale1__2,7.5861008545
fps__fps_ptsI_ale3__1,7.4094641551
fps__fps_ptsI_ale3__2,7.419365793
pal__lyx_ale2_f6__1,7.3502946563
pal__lyx_ale2__1,8.1864648546
pal__lyx_ale2__2,8.1057962243
pal__lyx_ale4__1,8.1864648546
pal__lyx_ale4__2,8.1057962243
pal__5drib_ale10_f18__1,7.4866638959
pal__5drib_ale10_f18__2,7.4095142922
pal__5drib_ale10__1,7.3287383866999996
pal__arab_ale14_f9__1,8.143436493
pal__arab_ale14_f9__2,8.1337627125
pal__arab_ale14__1,9.3689367044
pal__arab_ale14__2,9.4626087732
pal__arab_ale16__1,8.5508839906
pal__arab_ale16__2,8.2057212524
pal__tartr_ale26_f10__1,8.4483309793
pal__tartr_ale26_f10__2,8.203967835
pal__tartr_ale26__1,8.606908809
pal__tartr_ale26__2,8.5408678702
pal__tartr_ale28_f10__1,8.6761946562
pal__tartr_ale28_f10__2,8.6758601972
pal__tartr_ale28__1,9.5241984506
pal__tartr_ale28__2,9.7984270122
efeU__delmenFentC_citr__1,8.4671792344
efeU__delmenFentC_citr__2,8.4928456592
efeU__delmenFentC__1,7.5739558235
efeU__delmenFentC__2,7.4750429671
efeU__menFentC_ale39__1,9.1405031831
efeU__menFentC_ale39__2,8.9899584924
efeU__menFentC_ale29__1,8.6777686337
efeU__menFentC_ale29__2,8.7282042861
efeU__menFentC_ale30__1,9.0962322418
efeU__menFentC_ale30__2,9.0363219529
efeU__menFentCubiC_ale36__1,8.4406860919
efeU__menFentCubiC_ale36__2,8.6508051425
efeU__menFentCubiC_ale37__1,8.197630533
efeU__menFentCubiC_ale37__2,8.2048265863
efeU__menFentCubiC_ale38__1,7.9716190639
efeU__menFentCubiC_ale38__2,7.8847813987
