,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6863702454999996,0.04227316481089493,2.0,33.0,0.6564786039999992,34.0,0.7162618869999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7296681359999999,0.029221387136646897,2.0,35.0,0.7503307770000003,36.0,0.7090054949999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6114886059999991,0.012321042919968625,2.0,37.0,0.6027763129999988,38.0,0.6202008989999994,,,,,,,,
20,misc__wt_no_te,0.7295064754999996,0.03284813569603166,2.0,39.0,0.7527336149999995,40.0,0.7062793359999997,,,,,,,,
21,misc__bw_delcbl,0.8111991399999994,0.042057408854284356,2.0,41.0,0.840938218999999,42.0,0.7814600609999998,,,,,,,,
22,misc__bw_delfabr,0.7202817184999994,0.047916598173679686,2.0,43.0,0.6863995669999996,44.0,0.7541638699999993,,,,,,,,
23,misc__bw_delfadr,0.8623410300000001,0.020553346943743497,2.0,45.0,0.8768744410000009,46.0,0.8478076189999992,,,,,,,,
24,misc__nitr_031,0.6744506109999993,,1.0,47.0,0.6744506109999993,,,,,,,,,,
25,omics__wt_glu,-0.10612900700000073,0.1154820094681805,2.0,48.0,-0.18778711900000025,49.0,-0.024470895000001214,,,,,,,,
26,omics__wt_gly,0.41600610449999964,0.015800618516558406,2.0,50.0,0.40483337999999947,51.0,0.4271788289999998,,,,,,,,
27,omics__wt_thr,0.43021547799999954,0.08549347511355751,2.0,52.0,0.3697624619999997,53.0,0.4906684939999994,,,,,,,,
28,omics__bw_ac,-0.11795957600000051,0.11715416002798157,2.0,54.0,-0.035119075000000784,55.0,-0.20080007700000024,,,,,,,,
29,omics__bw_fum,0.04707211599999983,0.03180778292390094,2.0,56.0,0.06956361499999986,57.0,0.024580616999999805,,,,,,,,
30,omics__bw_glc,0.1395887039999999,0.018474964952363847,2.0,58.0,0.15265247700000018,59.0,0.12652493099999962,,,,,,,,
31,omics__bw_pyr,0.027799496999999285,0.025672710944078834,2.0,60.0,0.04595284499999952,61.0,0.009646148999999049,,,,,,,,
32,ompr__wt_nacl,0.5141500184999996,0.06075650049333367,2.0,62.0,0.4711886849999996,63.0,0.5571113519999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.46456539949999914,0.05499878028993178,2.0,64.0,0.42567538899999935,65.0,0.5034554099999989,,,,,,,,
34,minspan__wt_ade,-0.7622487410000005,,1.0,66.0,-0.7622487410000005,,,,,,,,,,
35,minspan__wt_glc,-0.1349835773333338,0.21905410606373774,3.0,67.0,-0.047310388000000536,68.0,-0.38429464799999996,69.0,0.026654303999999133,,,,,,
36,minspan__wt_glc_anaero,0.3620247084999999,0.17926076636869295,2.0,70.0,0.2352682049999997,71.0,0.4887812120000001,,,,,,,,
37,minspan__wt_trp,0.6243793639999993,,1.0,72.0,0.6243793639999993,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6929638510000009,,1.0,73.0,0.6929638510000009,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5364290529999991,,1.0,74.0,0.5364290529999991,,,,,,,,,,
40,minspan__bw_delmntr,1.2253698109999993,,1.0,75.0,1.2253698109999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0210545590000004,,1.0,76.0,-1.0210545590000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15425736200000095,,1.0,77.0,-0.15425736200000095,,,,,,,,,,
43,cra_crp__wt_ac,-0.33263096549999993,0.03517234335989025,2.0,78.0,-0.357501568,79.0,-0.3077603629999999,,,,,,,,
44,cra_crp__wt_fru,-0.09503554450000039,0.05490999596248678,2.0,80.0,-0.13386277500000074,81.0,-0.05620831400000004,,,,,,,,
45,cra_crp__delcra_ac,0.4682996410000002,0.006833994707124646,2.0,82.0,0.4634672769999994,83.0,0.473132005000001,,,,,,,,
46,cra_crp__delcra_fru,0.7775073429999995,0.037164476001633535,2.0,84.0,0.7512280899999997,85.0,0.8037865959999992,,,,,,,,
47,cra_crp__delcra_glc,0.7609513299999997,0.0015815079557339297,2.0,86.0,0.7620696249999996,87.0,0.7598330349999998,,,,,,,,
48,rpoB__wt_031,0.223032677,,1.0,88.0,0.223032677,,,,,,,,,,
49,rpoB__wt_044,0.6158714539999988,,1.0,89.0,0.6158714539999988,,,,,,,,,,
50,rpoB__wt_lb,0.2648478475,0.05059999345496532,2.0,90.0,0.2290682489999991,91.0,0.3006274460000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.4862526789999988,,1.0,92.0,0.4862526789999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.528753322,,1.0,93.0,0.528753322,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5652004259999992,0.013251622314067586,2.0,94.0,0.5745707379999994,95.0,0.555830113999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5509913089999996,,1.0,96.0,0.5509913089999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5692544154999997,0.013089121397576581,2.0,97.0,0.578509822,98.0,0.5599990089999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24983825049999941,0.0364946655676208,2.0,99.0,0.22403262499999954,100.0,0.2756438759999993,,,,,,,,
57,crp__wt_fru,0.03397294200000012,,1.0,101.0,0.03397294200000012,,,,,,,,,,
58,crp__wt_glyc,0.0027827279999996807,0.03732828153013575,2.0,102.0,0.029177808999999225,103.0,-0.023612352999999864,,,,,,,,
59,crp__delar1_glyc,1.1627242425,0.4707127287642147,2.0,104.0,0.8298800799999997,105.0,1.4955684050000002,,,,,,,,
60,crp__delar1ar2_glyc,0.7561446506666663,0.01930527219178914,3.0,106.0,0.7508530089999992,107.0,0.7775439359999998,108.0,0.7400370069999997,,,,,,
61,crp__delar2_glyc,1.125733879,0.040126553241874,3.0,109.0,1.1472440949999996,110.0,1.079438326000001,111.0,1.1505192159999993,,,,,,
62,crp__delcrp_fru,0.6144507476666666,0.12889112124209406,3.0,112.0,0.5869918120000001,113.0,0.7548586520000002,114.0,0.5015017789999998,,,,,,
63,crp__delcrp_glc,0.7452507666666662,0.04818263062490142,3.0,115.0,0.7495987589999995,116.0,0.7911120399999998,117.0,0.6950415009999995,,,,,,
64,crp__delcrp_glyc,0.7158726743333323,0.04675141476317925,3.0,118.0,0.7687043629999986,119.0,0.6798493179999987,120.0,0.6990643419999998,,,,,,
65,glu__glu_ale3,0.14290607199999972,,1.0,121.0,0.14290607199999972,,,,,,,,,,
66,glu__glu_ale4,0.7671038949999991,,1.0,122.0,0.7671038949999991,,,,,,,,,,
67,glu__glu_ale5,0.6739159570000002,,1.0,123.0,0.6739159570000002,,,,,,,,,,
68,glu__glu_ale6,0.5751868939999998,,1.0,124.0,0.5751868939999998,,,,,,,,,,
69,glu__glu_ale8,0.9244305739999996,,1.0,125.0,0.9244305739999996,,,,,,,,,,
70,glu__glu_ale9,0.6460016259999994,,1.0,126.0,0.6460016259999994,,,,,,,,,,
71,glu__glu_ale10,0.15137314700000015,,1.0,127.0,0.15137314700000015,,,,,,,,,,
72,42c__wt_42c,1.0101805939999997,,1.0,128.0,1.0101805939999997,,,,,,,,,,
73,42c__42c_ale1,2.180100324,,1.0,129.0,2.180100324,,,,,,,,,,
74,42c__42c_ale2,0.6585054109999993,,1.0,130.0,0.6585054109999993,,,,,,,,,,
75,42c__42c_ale3,0.8320472649999989,,1.0,131.0,0.8320472649999989,,,,,,,,,,
76,42c__42c_ale4,0.3888295509999997,,1.0,132.0,0.3888295509999997,,,,,,,,,,
77,42c__42c_ale5,0.6799276459999994,,1.0,133.0,0.6799276459999994,,,,,,,,,,
78,42c__42c_ale6,2.7066448009999995,,1.0,134.0,2.7066448009999995,,,,,,,,,,
79,42c__42c_ale8,0.9895831179999988,,1.0,135.0,0.9895831179999988,,,,,,,,,,
80,42c__42c_ale9,0.7684502019999995,,1.0,136.0,0.7684502019999995,,,,,,,,,,
81,42c__42c_ale10,0.9497443039999992,,1.0,137.0,0.9497443039999992,,,,,,,,,,
82,ssw__wt_ac,-0.2913775910000007,,1.0,138.0,-0.2913775910000007,,,,,,,,,,
83,ssw__wt_glc,-0.0213074810000009,,1.0,139.0,-0.0213074810000009,,,,,,,,,,
84,ssw__wt_glyc,0.6908035429999986,,1.0,140.0,0.6908035429999986,,,,,,,,,,
85,ssw__wt_xyl,-0.4497406790000005,,1.0,141.0,-0.4497406790000005,,,,,,,,,,
86,ssw__glc_ale1,0.2426379159999996,,1.0,142.0,0.2426379159999996,,,,,,,,,,
87,ssw__glc_ale2,0.6361580179999988,,1.0,143.0,0.6361580179999988,,,,,,,,,,
88,ssw__glc_ale3,1.4673055799999997,,1.0,144.0,1.4673055799999997,,,,,,,,,,
89,ssw__glyc_ale1,0.6158906899999996,,1.0,145.0,0.6158906899999996,,,,,,,,,,
90,ssw__glyc_ale2,1.2567085359999997,,1.0,146.0,1.2567085359999997,,,,,,,,,,
91,ssw__xyl_ale1,0.26947973799999936,,1.0,147.0,0.26947973799999936,,,,,,,,,,
92,ssw__xyl_ale2,0.2461896329999993,,1.0,148.0,0.2461896329999993,,,,,,,,,,
93,ssw__xyl_ale3,0.44906519799999867,,1.0,149.0,0.44906519799999867,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3644712709999993,,1.0,150.0,0.3644712709999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6042542070000012,,1.0,151.0,-0.6042542070000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.038458176000000684,,1.0,152.0,-0.038458176000000684,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2057063089999991,,1.0,153.0,0.2057063089999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.01745715600000075,,1.0,154.0,-0.01745715600000075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06623005400000004,,1.0,155.0,-0.06623005400000004,,,,,,,,,,
100,ica__wt_glc,0.367595658333333,0.25303238906165826,6.0,156.0,0.13706304799999902,157.0,0.11414643499999945,158.0,0.7089952620000002,159.0,0.18516101199999999,180.0,0.5233556959999994,181.0,0.5368524969999999
101,ica__arg_sbt,0.02453052399999934,0.13702974795038364,2.0,160.0,0.12142518799999903,161.0,-0.07236414000000035,,,,,,,,
102,ica__cytd_rib,-0.2544357915000006,0.03110640865738938,2.0,162.0,-0.23244023900000066,163.0,-0.2764313440000006,,,,,,,,
103,ica__gth,-0.6640243825000005,0.05433865226907492,2.0,164.0,-0.7024476120000012,165.0,-0.6256011529999999,,,,,,,,
104,ica__leu_glcr,-0.45891155050000076,0.01759183595881599,2.0,166.0,-0.4713508570000009,167.0,-0.44647224400000063,,,,,,,,
105,ica__met_glc,0.14227404799999954,0.028123268690240517,2.0,168.0,0.12238789399999915,169.0,0.16216020199999992,,,,,,,,
106,ica__no3_anaero,0.1866700719999992,0.0279452503154349,2.0,170.0,0.2064303479999987,171.0,0.16690979599999967,,,,,,,,
107,ica__phe_acgam,0.4563355079999996,0.02245398491774747,2.0,172.0,0.4722128729999993,173.0,0.4404581429999999,,,,,,,,
108,ica__thm_gal,0.5493721534999998,0.05190940530708375,2.0,174.0,0.5126666609999999,175.0,0.5860776459999997,,,,,,,,
109,ica__tyr_glcn,0.1705124244999996,0.06447567427298094,2.0,176.0,0.21610361099999945,177.0,0.12492123799999975,,,,,,,,
110,ica__ura_pyr,0.11141366699999988,0.10094035568465214,2.0,178.0,0.18278927699999947,179.0,0.040038057000000286,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35601572350000055,0.05994785459258197,2.0,182.0,-0.3136261890000007,183.0,-0.3984052580000004,,,,,,,,
112,ica__ade_glc,-0.3180571330000008,0.10131645588207101,2.0,184.0,-0.24641558000000074,185.0,-0.3896986860000009,,,,,,,,
113,ytf__wt_glc,-0.09210188099999961,0.06223893501084794,2.0,186.0,-0.0480923080000002,187.0,-0.13611145399999902,,,,,,,,
114,ytf__delyafC,0.8686867529999995,0.05484545620524772,2.0,188.0,0.907468347,189.0,0.8299051589999991,,,,,,,,
115,ytf__delyeiE,0.5178544959999996,0.32740580370551325,2.0,190.0,0.7493653599999996,191.0,0.28634363199999946,,,,,,,,
116,ytf__delyiaJ,0.41668354149999987,0.36405615297314753,2.0,192.0,0.6741101159999996,193.0,0.15925696700000014,,,,,,,,
117,ytf__delyieP,0.6194336339999995,0.20111390497679726,2.0,194.0,0.7616426399999998,195.0,0.4772246279999992,,,,,,,,
118,ytf__wt_ph5,-0.10635757850000083,0.02854558043712972,2.0,196.0,-0.1265423520000013,197.0,-0.08617280500000035,,,,,,,,
119,ytf__wt_ph8,-0.0015803690000004422,0.17986330690618343,2.0,198.0,-0.12876293299999994,199.0,0.12560219499999906,,,,,,,,
120,ytf__delybaO,1.0860516269999994,0.24713783214857504,2.0,200.0,0.9112987899999992,201.0,1.2608044639999996,,,,,,,,
121,ytf__delybaQ,0.0026152234999994306,0.09470973731523594,2.0,202.0,-0.0643546740000005,203.0,0.06958512099999936,,,,,,,,
122,ytf__delybiH,0.22217987049999977,0.6366577106566214,2.0,204.0,-0.2280051140000001,205.0,0.6723648549999997,,,,,,,,
123,ytf__delydcI_ph5,-0.15386224750000066,0.1418933634487807,2.0,206.0,-0.05352848800000043,207.0,-0.2541960070000009,,,,,,,,
124,ytf__delydcI_ph8,-0.05957815150000023,0.11659770305363353,2.0,208.0,0.022868874999999456,209.0,-0.14202517799999992,,,,,,,,
125,ytf__delyddM,0.08770008249999961,0.021364447212130447,2.0,210.0,0.07259313700000014,211.0,0.10280702799999908,,,,,,,,
126,ytf__delyheO,1.0202063774999988,0.0928353443165199,2.0,212.0,0.9545618759999996,213.0,1.085850878999998,,,,,,,,
127,fps__bw_glc,-0.45816583650000053,0.07816230302198063,2.0,214.0,-0.40289674200000025,215.0,-0.5134349310000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.42015049200000026,0.03246818105954921,2.0,216.0,-0.3971920210000004,217.0,-0.44310896300000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.38328848050000053,0.1343100858693997,2.0,218.0,-0.4782600530000005,219.0,-0.2883169080000005,,,,,,,,
130,fps__fps_serB_ale1,-0.23016199200000068,0.09777851639886821,2.0,220.0,-0.2993018440000004,221.0,-0.16102214000000092,,,,,,,,
131,fps__fps_serB_ale4,-0.6117943035000009,0.1733356259069234,2.0,222.0,-0.734361100000001,223.0,-0.4892275070000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8092158920000005,0.020507123373456268,2.0,224.0,-0.8237166180000006,225.0,-0.7947151660000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7544810340000003,0.03648432413094631,2.0,226.0,-0.7286827210000002,227.0,-0.7802793470000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.3837747300000007,,1.0,228.0,-0.3837747300000007,,,,,,,,,,
135,pal__lyx_ale2,0.27239980049999923,0.024835177609996057,2.0,229.0,0.2548386779999987,230.0,0.28996092299999976,,,,,,,,
136,pal__lyx_ale4,2.079375280999999,0.028983994419639402,2.0,231.0,2.058880501999999,232.0,2.0998700599999993,,,,,,,,
137,pal__5drib_ale10_f18,0.5587598729999996,0.05419448663141982,2.0,233.0,0.520438583999999,234.0,0.5970811620000003,,,,,,,,
138,pal__5drib_ale10,0.2252283060000009,,1.0,235.0,0.2252283060000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.009644835499999614,0.04398160126227779,2.0,236.0,-0.021454852999999833,237.0,0.04074452399999906,,,,,,,,
140,pal__arab_ale14,0.8391197484999995,0.002761794331434641,2.0,238.0,0.8371668649999995,239.0,0.8410726319999995,,,,,,,,
141,pal__arab_ale16,0.41728275599999964,0.06072516364211154,2.0,240.0,0.37434358099999976,241.0,0.4602219309999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.509817500500001,0.058984066635610746,2.0,242.0,-0.4681094670000014,243.0,-0.5515255340000005,,,,,,,,
143,pal__tartr_ale26,-0.49083913550000036,0.06410314072216752,2.0,244.0,-0.4455113700000002,245.0,-0.5361669010000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.17442127550000078,0.15434734668625194,2.0,246.0,-0.2835613310000005,247.0,-0.06528122000000103,,,,,,,,
145,pal__tartr_ale28,0.6284573054999996,0.09332827835318001,2.0,248.0,0.6944503639999988,249.0,0.5624642470000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.23387334400000048,0.05820338044409484,2.0,250.0,-0.19271733900000051,251.0,-0.2750293490000004,,,,,,,,
147,efeU__delmenFentC,-0.18270298299999999,0.06462783445990423,2.0,252.0,-0.2284017629999999,253.0,-0.13700420300000005,,,,,,,,
148,efeU__menFentC_ale39,0.5701897359999997,0.13865819648268063,2.0,254.0,0.4721435849999995,255.0,0.6682358869999998,,,,,,,,
149,efeU__menFentC_ale29,0.8480005044999999,0.08052086193326896,2.0,256.0,0.7910636569999996,257.0,0.904937352,,,,,,,,
150,efeU__menFentC_ale30,-0.01378253400000018,0.049259454055229204,2.0,258.0,-0.048614227999999926,259.0,0.021049159999999567,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05640087399999949,0.13324614118662137,2.0,260.0,0.15062012399999958,261.0,-0.0378183760000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18014103450000007,0.08807656517661046,2.0,262.0,-0.24242057100000025,263.0,-0.1178614979999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32344516850000066,0.15179167327442655,2.0,264.0,-0.2161122470000008,265.0,-0.4307780900000005,,,,,,,,
154,misc2__salc_glc,0.15630357299999884,0.11266161224804166,2.0,266.0,0.07663978299999917,267.0,0.2359673629999985,,,,,,,,
155,misc2__dbcn_glc,0.7502489339999991,0.118609667212163,2.0,268.0,0.666379233999999,269.0,0.8341186339999993,,,,,,,,
156,misc2__tyr_glc,0.597215510999999,0.023523416042040873,2.0,270.0,0.6138490779999985,271.0,0.5805819439999995,,,,,,,,
157,misc2__arg_cytd,0.14392093399999917,0.04449518918091039,2.0,272.0,0.1753837839999992,273.0,0.11245808399999913,,,,,,,,
158,misc2__delyheO_pyr,-0.31196370600000023,0.016563957964518008,2.0,274.0,-0.32367619299999983,275.0,-0.3002512190000006,,,,,,,,
159,misc2__dellon_glc,0.3440492649999993,0.28984418118022576,2.0,276.0,0.5490000509999993,277.0,0.1390984789999994,,,,,,,,
160,nquinone__delubiC,-0.2081672130000003,0.12688505242368764,2.0,278.0,-0.2978884940000004,279.0,-0.1184459320000002,,,,,,,,
161,nquinone__ubiC_ale1,0.05309435449999978,0.05241585498276128,2.0,280.0,0.09015796100000097,281.0,0.016030747999998596,,,,,,,,
162,nquinone__ubiC_ale2,-0.18163314550000065,0.014664657129436083,2.0,282.0,-0.19200262400000054,283.0,-0.17126366700000073,,,,,,,,
163,nquinone__ubiC_ale3,-0.5256755140000005,0.03965928307594805,2.0,284.0,-0.5537188620000002,285.0,-0.4976321660000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.18181180800000082,0.32019440913870767,2.0,286.0,-0.4082234460000009,287.0,0.04459982999999923,,,,,,,,
165,nquinone__delpdhR,-0.3466841945000003,0.0393449422919057,2.0,288.0,-0.3188631190000004,289.0,-0.3745052700000002,,,,,,,,
166,quinone__glu_ale4,0.18242431349999946,0.37808844380106255,2.0,290.0,-0.08492458900000077,291.0,0.4497732159999997,,,,,,,,
167,quinone__delmenF,-0.10743512350000016,0.17359475650059705,2.0,292.0,-0.23018515299999984,293.0,0.015314905999999516,,,,,,,,
168,quinone__menF_ale5,0.10618481300000004,0.03588882425567462,2.0,294.0,0.13156204399999982,295.0,0.08080758200000028,,,,,,,,
169,quinone__menF_ale6,0.5614382625000003,0.20156958933533178,2.0,296.0,0.4189070389999996,297.0,0.703969486000001,,,,,,,,
170,quinone__menF_ale7,1.1527958649999985,0.021046536953056503,2.0,298.0,1.167678013999998,299.0,1.137913715999999,,,,,,,,
171,quinone__menF_ale8,1.1736638259999994,0.5006213324753989,2.0,300.0,1.5276565649999991,301.0,0.8196710869999997,,,,,,,,
172,quinone__delmenFubiC,0.0561925604999991,0.03161874287569821,2.0,302.0,0.03383473299999906,303.0,0.07855038799999914,,,,,,,,
173,quinone__menFubiC_ale1,1.2380367189999988,0.03522071158504316,2.0,304.0,1.2629415229999983,305.0,1.213131914999999,,,,,,,,
174,quinone__menFubiC_ale2,1.3585590769999993,0.02779551338345083,2.0,306.0,1.3389046809999998,307.0,1.3782134729999989,,,,,,,,
175,quinone__menFubiC_ale3,0.03881087099999947,0.03905441120739933,2.0,308.0,0.06642650999999944,309.0,0.0111952319999995,,,,,,,,
176,quinone__menFubiC_ale4,0.12266358549999934,0.12846614389352815,2.0,310.0,0.031824303999998804,311.0,0.21350286699999987,,,,,,,,
177,oxyR__wt_glc,0.38307393849999904,0.00819359911989171,2.0,312.0,0.3772801889999995,313.0,0.3888676879999986,,,,,,,,
178,oxyR__wt_h2o2,0.23265975049999943,0.02982919137701612,2.0,314.0,0.21156732700000005,315.0,0.25375217399999883,,,,,,,,
179,oxyR__glu_ale4,0.3611078564999999,0.013077493733666196,2.0,316.0,0.37035504099999983,317.0,0.35186067199999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.277989956499999,0.1488124004742637,2.0,318.0,0.3832162139999991,319.0,0.17276369899999897,,,,,,,,
181,oxyR__oxyR_ale17,-0.0673793810000003,0.0734663538551121,2.0,320.0,-0.11932793800000052,321.0,-0.015430824000000062,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17193747150000102,0.11135712822308017,2.0,322.0,-0.09319609100000116,323.0,-0.2506788520000009,,,,,,,,
183,oxyR__oxyR_ale18,0.5516570109999992,0.1352464430330078,2.0,324.0,0.6472906879999991,325.0,0.4560233339999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6292623314999992,0.09120298265529725,2.0,326.0,0.5647720839999995,327.0,0.693752578999999,,,,,,,,
185,oxyR__oxyR_ale19,0.5506742484999996,0.28027852761846855,2.0,328.0,0.3524874009999994,329.0,0.7488610959999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3480217179999987,0.04382917096056621,2.0,330.0,0.31702981399999786,331.0,0.3790136219999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4094074029999999,0.003958914091168055,2.0,332.0,-0.41220677799999983,333.0,-0.406608028,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4264300795000002,0.05105407904506587,2.0,334.0,-0.3903293940000001,335.0,-0.4625307650000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1960826395000006,0.05730559595540023,2.0,336.0,-0.2366038150000005,337.0,-0.1555614640000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0967912455000004,0.007748319837643487,2.0,338.0,-0.09131235600000044,339.0,-0.10227013500000036,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09875539049999915,0.13667263569136096,2.0,340.0,0.19539753799999904,341.0,0.002113242999999265,,,,,,,,
192,svns_pgi__BmePgi24_52,0.050415676999999263,0.029190413031203368,2.0,342.0,0.07105641599999933,343.0,0.0297749379999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.045975977500000376,0.0120075266224329,2.0,344.0,-0.03748537400000007,345.0,-0.05446658100000068,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16265616749999934,0.04248438750592994,2.0,346.0,0.13261516899999926,347.0,0.19269716599999945,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09566704949999849,0.005816272180418558,2.0,348.0,0.09977977499999913,349.0,0.09155432399999787,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15756838599999856,0.034136728203194244,2.0,350.0,0.18170669799999928,351.0,0.13343007399999784,,,,,,,,
197,abx_media__m9_ctrl,-0.4004859320000005,0.1728065141660178,2.0,352.0,-0.5226785900000008,353.0,-0.2782932740000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5106288340000007,0.6145972073280804,2.0,354.0,-0.9452146870000008,355.0,-0.07604298100000051,,,,,,,,
199,abx_media__camhb_ctrl,-1.9698607395000005,0.08498581840660623,2.0,356.0,-2.0299547880000004,357.0,-1.9097666910000008,,,,,,,,
200,abx_media__m9_mero,-0.8405783410000005,0.3825880039589514,2.0,358.0,-1.1111089130000007,359.0,-0.5700477690000003,,,,,,,,
201,abx_media__rpmi_mero,-0.8431479905000003,0.25874001263711927,2.0,360.0,-1.0261048080000004,361.0,-0.6601911730000003,,,,,,,,
202,abx_media__camhb_mero,-2.398581064000001,0.051937585633634445,2.0,362.0,-2.361855645000001,363.0,-2.4353064830000006,,,,,,,,
203,abx_media__m9_trisulf,-0.5289992130000005,0.014743710960465915,2.0,364.0,-0.5185738350000006,365.0,-0.5394245910000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6155297260000006,0.14018950409959122,2.0,366.0,-1.5164007770000003,367.0,-1.7146586750000008,,,,,,,,
205,abx_media__camhb_trisulf,-1.0039931935000004,0.007555869413434998,2.0,368.0,-0.9986503870000004,369.0,-1.0093360000000002,,,,,,,,
206,abx_media__m9_cef,-0.6256462025000005,0.09229287037877167,2.0,370.0,-0.560385288,371.0,-0.690907117000001,,,,,,,,
