k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,0.0124996195395628,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,0.0123930485127435,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
145,ppGpp,False,-0.0121910179995703,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0118582075505745,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0117463845473858,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0116359190018658,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,0.0107914794084406,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,-0.0103742347375928,,Unknown,Unknown
39,Xylose,False,0.0103282551496318,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0102404005967711,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
118,ythA,False,0.0102066291531255,,Unknown,Unknown
181,GadX,False,0.0101627682489433,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,0.0100242442901586,,IS5 transcripts,Unknown
143,FlhDC-1,False,0.0095722236460724,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0094040581250337,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
172,Fimbriae,False,-0.0092608301354347,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
185,gcvB,False,-0.0092500411540292,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.0091884558326154,,Unknown,Unknown
21,Nucleoside,False,-0.0091752486480109,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,-0.0091603380289654,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0091353940071871,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,0.0090836154368875,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0089862032989808,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,-0.0088858735351,BirA,Biotin biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0087908300183308,,Unknown,Unknown
43,N Reduction,False,0.0084773796102337,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
124,Thr/Ser-2,False,0.0084756641610404,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0084489457476695,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0083642286347775,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0083284444345721,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.0078590531921268,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,0.0076600707425174,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0076448628055694,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,0.0076156247143154,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
134,Crp-2,False,0.0076003935647999,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0074681422245266,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
56,Sulfate,False,-0.0072332737362294,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
107,ypjJ,False,0.0071951491369252,,Unknown,Unknown
97,Curli-1,False,-0.0070962499559278,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,-0.0069529109160079,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,-0.0069426373804605,,Unknown,Unknown
94,NtrC-1,False,-0.0069365686118055,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0069006206378502,,cyoB/ndh/nuoB KOs,Energy Metabolism
114,GlcNAc,False,-0.0068438783738935,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0067698330881725,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,0.0066989747869153,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
199,Ile/Val,False,0.006667215291766,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0066329230946216,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,0.006626335043826,,Unknown,Unknown
52,lsrB KO,False,-0.0066245952355806,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,0.0064522004305734,,Unknown,Unknown
87,YieP,False,0.0063438533157699,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,0.0062772215487755,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,0.0062357032661644,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0061341216364697,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
33,Curli-2,False,0.0060417012997922,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0060366657711688,,Unknown,Unknown
115,YgbI,False,0.006019433057902,YgbI,Tartrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0059795662045437,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,0.0058310616806717,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,0.0057884928517437,,IS1 transcripts,Unknown
174,Cra,False,0.005783569632074,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,0.0057615779685547,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0057126345937471,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,0.0057054013441441,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,-0.0056825157984762,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
108,PaaX,False,-0.0055659819999418,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0054654708985078,,Unknown,Unknown
178,NO Stress,False,-0.0054514843974349,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
170,Purine,False,0.0054474805782522,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,0.0054418733412575,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,0.005335256148107,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,-0.005087443196428,,Unknown,Unknown
23,thrA KO,False,-0.0050712533982684,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,-0.0050686412529571,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0050651937856223,,arcA KO,Energy Metabolism
2,ygdT,False,0.0050174687426946,,Unknown,Unknown
154,sdh KO,False,-0.0049936372590143,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,0.0049144300631566,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,-0.0048160006743246,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0047767966440187,,crp KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,0.0047335879406384,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0046896848552128,,Unknown,Unknown
177,PlaR,False,-0.0046568331127395,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0046561857336895,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0046416945047842,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,0.0045309021061775,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
31,Nickel,False,0.0045001572442422,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,-0.0044354946600619,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,0.004414124977162,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
49,BasR,False,-0.0043645823844096,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,0.0043240355812788,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0042461932146312,,Unknown,Unknown
121,Gluconate,False,-0.0042131144786489,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
173,IS Elements-1,False,0.00418879801396,,Unknown,Unknown
72,Galactose,False,0.0041487119795309,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0039544900736093,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0039374706058317,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0038692205402769,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0038436904498783,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0037716500036482,,Cold shock proteins,Temperature Shock
91,NDH-1,False,-0.0036166617664349,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,0.0035862441520398,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,0.0035794598456588,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.003554801870497,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,-0.0034772136960719,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.003423056004356,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,0.0033198169889116,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0032859654050868,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,-0.0032836161571924,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,-0.0032176379079416,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0031078689339519,,Unknown,Unknown
83,yafF,False,-0.0030437783577193,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0028796408733268,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0028794333740478,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,0.0028566940930263,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.0028367705948587,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
93,yneP,False,0.0027629015582481,,Unknown,Unknown
1,Translation,False,-0.0027340446904025,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0027292319064297,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,-0.002690714771561,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0026656540740861,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,-0.0026240023548298,,Unknown,Unknown
54,Fur-1,False,0.0025482092098572,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,-0.0025390960653578,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,0.0025320654268972,YjfJ,Putative heat responsive regulon,Temperature Shock
180,Tyr/Trp/Phe,False,0.0024771730882701,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
176,Suf System,False,0.0024572429849592,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,0.0023959812943292,,Unknown,Unknown
198,Acetate,False,0.0023798001191491,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,0.0023774144661877,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,0.0023148220125511,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
109,Flagella,False,0.0021798677616345,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,-0.0021025088965465,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0020034903980684,,baeR KO,Envelope Stress
122,UC-9,False,0.0019912868043849,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0019145061796326,,Unknown,Unknown
101,e14 Del,False,-0.001885255590635,,Unknown,Unknown
15,ldrC,False,-0.0018808593652384,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0018687528823978,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.0018558411312423,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,-0.0018031484274564,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
132,rcsB KO,False,-0.0017453617083819,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.0016607511205521,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0015753700111702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,-0.001467456102604,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
184,pts KO,False,0.0014460191841192,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0014078344057109,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,0.0013217852273677,,Unknown,Unknown
165,GadXW,False,0.0012795718891624,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0012377935245738,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
46,PAL 10 Del,False,-0.0012348164072666,,Unknown,Unknown
179,Maltose,False,0.0010290112205871,MalT,Maltose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0010061431065117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
116,Lysine/T2SS,False,0.0009641616354417,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,0.0009509925227194,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0009432874078801,,Unknown,Unknown
148,LPS,False,-0.000908986750533,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0008909295064101,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,0.0008889602244242,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0008814799542433,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,0.0008197327389862,,Unknown,Unknown
51,RpoS,False,-0.0007005639482819,RpoS,Master regulator of global stress response,Global Stress
82,SSW SNPs,False,-0.0006762565878001,,Unknown,ALE Effects
12,UC-4,False,-0.0005751719801458,,Unknown,Unknown
55,ykgR,False,-0.0005472413116087,,Unknown,Unknown
80,Thiamine-2,False,-0.0005362067577936,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0004303937819077,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,0.0004210749056306,,Unknown,Unknown
76,Potassium,False,0.0004176017220173,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,-0.0004150946197134,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
189,UC-7,False,0.0004004798160745,,Unknown,Unknown
120,yoaI,False,0.0003172088174977,,Unknown,Unknown
166,Rhamnose,False,-0.0002948820406483,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0002760988878322,,Unknown,Unknown
70,Salicylic Acid,False,-0.0002669035048886,,Salicylic acid efflux,Redox Stress
71,ymgI,False,-0.0002341205046799,,Unknown,Unknown
100,Molybdenum,False,-0.000182040685348,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0001726310175946,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0001481441630154,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,0.0001371390498528,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0001128140918199,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,-2.98603414062024e-05,,pgi KO,Carbon Metabolism
0,Sugar Diacid,False,1.296355329786115e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
