k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0080429102,,,Unknown
95,Envelope Stress,False,0.0077950185000000005,,,Membrane Homeostasis
68,MalT,False,-0.0077860067000000005,MalT,,Carbon Metabolism
210,OmpR,False,-0.0077404385,OmpR,,Membrane Homeostasis
133,CecR,False,-0.0077326939,CecR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0075861669,,,Unknown
60,pdhR KO,False,-0.007542969500000001,,,Carbon Metabolism
170,GadE+FliZ,False,0.0074375053,GadE and FliZ,,Membrane Homeostasis
90,CysB-2,False,-0.0072919919,CysB,,Amino Acid Metabolism
141,flhDC,False,0.0072899773,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
127,FucR/ExuR,False,0.0072397536,FucR or ExuR,,Carbon Metabolism
195,ryhB,False,0.007045605700000001,ryhB,,Metal Homeostasis
101,YmfT,False,-0.007001954,,,Unknown
163,Histidine,False,0.006990053600000001,His-tRNA and DksA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.006972718,,,Unknown
188,RpoS,False,-0.0068787897,RpoS,,Stringent Response
181,GutM+SrlR,False,0.0068376263,GutM and SrlR,,Carbon Metabolism
37,NrdR,False,0.006811177900000001,NrdR,,Nucleotide Metabolism
24,BtsR,False,0.006749281,BtsR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0067346749,BaeR and CpxR,,Membrane Homeostasis
40,soxS KO,False,0.006706697,,,Redox Stress
215,GlpR-2,False,-0.006607528400000001,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0065860554000000005,,,Unknown
105,PAL Del-1,False,-0.0064827627,,,Unknown
38,Cytochrome bo3,False,-0.0064790267,,,Energy Metabolism
104,ArcA,False,-0.0062779122,ArcA,,Anaerobiosis
211,NarL,False,-0.0062455129,NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0062413035,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0062379299000000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
160,YgeV,False,-0.0062081374,,,Unknown
82,RcnR,False,-0.006202558600000001,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.0061093557,,,Carbon Metabolism
113,asr,False,-0.0060355768,PhoB and RcdA and H-NS and RstA,,Redox Stress
169,sdh KO,False,-0.0059540345,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.00582999,ComR or FlhDC or SgrR,,Motility
34,NanR,False,-0.0055893714,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.0055712302,,,Membrane Homeostasis
45,Isoleucine,False,-0.0054723068,Ile-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.005462947,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0053771411,,,Unknown
135,YgbI,False,-0.0053501378,YgbI,,Carbon Metabolism
58,YcjW,False,-0.0053195826,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.0053132463,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.0052893381,,,Unknown
29,SG_ygdT,False,0.0052749879,,,Unknown
83,Lrp,False,-0.005167041000000001,Lrp,,Amino Acid Metabolism
187,entC ALE,False,-0.00516163,,,Unknown
55,PuuR,False,0.0050254985,RpoS and ArcA and PuuR,,Nitrogen Metabolism
12,Curli,False,-0.005011299800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
207,SG_alaE,False,0.0049925226,,,Unknown
86,KdpE,False,0.0049771813,KdpE,,Metal Homeostasis
23,GalRS,False,-0.0049509017,GalR and GalS and Crp,,Carbon Metabolism
198,pts KO,False,0.0048586809000000005,,,Carbon Metabolism
1,SG_yzfA,False,0.0048557588,,,Unknown
151,CCK-PGI Del,False,-0.0048377398,,,Unknown
78,SoxS,False,-0.0048007713,SoxS,,Redox Stress
52,LldR+ArcA,False,0.0047895892,ArcA and LldR,,Carbon Metabolism
96,SG_ytiC,False,0.0046768926,,,Unknown
217,SG_sgrT,False,0.0046490878,,,Unknown
185,MetJ,False,-0.0046169601,MetJ,,Amino Acid Metabolism
93,Crp-1,False,-0.0045368597000000005,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0045286741,,,Unknown
208,SG_cspH,False,-0.0045102329,,,Unknown
28,PlaR,False,-0.0044626385,PlaR and IHF and Crp,,Carbon Metabolism
146,PaaX,False,-0.0043279032,IHF and Crp and PaaX,,Carbon Metabolism
61,SG_ydaG,False,0.0043232858,,,Unknown
216,PdeL,False,-0.0042858769,,,Unknown
164,RpoH,False,0.0042217537,RpoH,,Heat Shock
142,SG_hokA,False,0.0041538692,,,Toxin/Antitoxin
108,BirA,False,0.0040843478,BirA,,Cofactor Metabolism
103,Cytochrome c,False,0.004055981,,,Energy Metabolism
74,Suf System,False,-0.003942143,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
174,CCK IS,False,0.0037943809000000003,,,Unknown
173,SG_xisR,False,-0.0037753551000000002,,,Unknown
131,Mlc,False,-0.0037394389,Mlc and Crp,,Carbon Metabolism
143,NtrC-2,False,0.0036929341,NtrC and RpoN,,Nitrogen Metabolism
67,RcsAB,False,-0.0035695689000000003,RcsAB,,Membrane Homeostasis
85,pgi KO,False,0.0035498272000000003,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0035349772,sokB or rdlD,,Toxin/Antitoxin
31,RcsC-related,False,-0.0034892240000000004,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0034742059,,,Unknown
92,SG_ghoT,False,-0.0034653149,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0034340853,,,Membrane Homeostasis
117,UC-1,False,-0.0033482909,,,Unknown
116,Hot TALE Mut-1,False,0.003343623,,,Unknown
209,SG_ymcE,False,-0.0032330821,,,Unknown
111,CP4-44,False,0.0030844728000000003,,,Prophage
89,RbsR+dsrA,False,0.0030824574,dsrA and Crp and RbsR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0030695181000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
154,CdaR,False,0.0030627266,CdaR,,Carbon Metabolism
75,AtoC,False,-0.003037816,RpoN and AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.0030351216,,,Unknown
213,SG_ybfQ,False,-0.0030347555000000003,,,Unknown
44,NikR+Fnr+NarL,False,0.0029678440000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,Molybdenum,False,-0.0029388256,,,Metal Homeostasis
46,PspF,False,0.0029154144,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,-0.0027839359000000003,,,Energy Metabolism
124,ArgP,False,0.0027832873000000003,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.0027743542,LexA,,DNA Damage
88,ALE Muts,False,-0.0027221309,,,Unknown
70,SG_yoaG,False,0.0027115874000000002,,,Unknown
152,Fe-related-2,False,0.0026148557,,,Metal Homeostasis
50,CsqR,False,-0.0025694074000000003,CsqR,,Carbon Metabolism
128,Single Reads,False,-0.0025209224000000002,,,Unknown
167,SG_intG,False,-0.0024518632,,,Unknown
53,Thiamine-1,False,0.0023571358,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,-0.0022904607,,,Unknown
41,GlcC,False,-0.0021843188,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0021737927,FucR or AraC or AllR,,Carbon Metabolism
47,OxyR,False,-0.0021674065,OxyR,,Redox Stress
32,RhaS,False,0.0021438389,Crp and RhaS,,Carbon Metabolism
165,YheO,False,0.0020911841,,,Unknown
123,PurR,False,0.0020804127,ppGpp and PurR,,Nucleotide Metabolism
194,PhoP,False,-0.0020578576,PhoP,,Metal Homeostasis
59,Anaero-related,False,-0.0020423455000000003,,,Anaerobiosis
192,ZraR,False,0.0020117264000000003,ZraR,,Metal Homeostasis
130,Fur-2,False,0.0019859448,Fur,,Metal Homeostasis
110,menF KO,False,-0.0019815859,,,Metal Homeostasis
49,SG_ynfT,False,-0.0019796088,,,Unknown
144,fur KO,False,0.0019358666,,,Metal Homeostasis
153,Spermidine,False,0.0018817356,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0018687632000000001,FlhDC,,Motility
99,GadX,False,-0.0018447299000000001,GadX,,Redox Stress
91,FlhDC-1,False,0.0018338922,FlhDC,,Motility
17,UTP,False,0.0018298583,PurR,,Nucleotide Metabolism
14,Fnr-1,False,0.0018170101,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.0017524877,,,Unknown
106,SG_ynfQ,False,0.0017372932,,,Prophage
80,rdlC,False,0.0017042176,rdlC,,Toxin/Antitoxin
112,BluR,False,0.0016887309000000001,BluR,,Extracellular Structures
30,FhlA,False,0.0016360409000000002,RpoN and FhlA,,Carbon Metabolism
72,Membrane-2,False,0.0016018983000000001,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0015690582,,,Unknown
4,CysB-1,False,-0.001568689,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.0015662533,,,Unknown
64,GntR,False,0.0014834414,GntR,,Carbon Metabolism
109,EvgA,False,-0.0014571836000000001,EvgA,,Membrane Homeostasis
139,Cra,False,0.0014343091,Cra,,Carbon Metabolism
94,ArgR,False,-0.0014292345,ArgR,,Amino Acid Metabolism
166,PAL Del-2,False,0.0014212454000000002,,,Unknown
10,YieP,False,0.0013677786,YieP,,Membrane Homeostasis
115,SG_pinH,False,-0.0013500434000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0012732263,ZntR or Zur or CueR,,Metal Homeostasis
183,YciT,False,0.0011273491,,,Unknown
161,Crp-2,False,-0.0010655852,Crp,,Carbon Metabolism
156,FliA,False,-0.0010586893000000001,FliA,,Motility
172,GcvA,False,0.0010297293,GcvA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0009451793000000001,CueR or CusR or HprR,,Metal Homeostasis
204,SG_ydfA,False,-0.0009421022000000001,,,Unknown
129,PAL Dup,False,-0.0009415292,,,Unknown
175,Hot TALE Mut-2,False,0.0009380127,,,Unknown
140,GlpR-1,False,-0.0008979086,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0008567869,,,Unknown
42,BW25113,False,-0.0008542749,,,Strain Difference
7,SG_yqhI,False,-0.0008523256,,,Unknown
51,CueR,False,0.0008408377,CueR,,Metal Homeostasis
102,XylR,False,-0.0008275422000000001,Crp and XylR,,Carbon Metabolism
132,ydcI KO,False,-0.0007952518,,,Redox Stress
200,SG_xisD,False,0.0007559462,,,Unknown
16,Fimbriae,False,-0.000672879,Lrp and H-NS,,Extracellular Structures
186,Resistance,False,-0.0006431194000000001,,,Membrane Homeostasis
179,SG_ythA,False,0.0006213776,,,Unknown
155,PrpR+Cra,False,-0.0005295651,RpoN and PrpR and Cra,,Carbon Metabolism
158,CpxR,False,0.0005239597,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0005089282,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0004651735,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,0.00041989940000000003,,,Extracellular Structures
18,Fnr+NarL,False,0.00038313130000000004,Fnr and NarL,,Nitrogen Metabolism
84,Nac,False,0.000337224,Nac,,Nitrogen Metabolism
76,ROS Del,False,0.0003129387,,,Redox Stress
150,SG_ldrA,False,0.00029549890000000003,,,Unknown
35,FadR,False,-0.00026266770000000003,FadR,,Fatty Acid Metabolism
199,AscG,False,0.0002075214,AscG and Crp,,Carbon Metabolism
26,LPS,False,-0.0001997318,,,Extracellular Structures
0,e14 Removal,False,0.0001859175,,,Prophage
159,SG_ydfW,False,-0.0001513743,,,Unknown
214,SG_ynaM,False,0.0001169836,,,Unknown
97,ProVWX,False,6.66623e-05,,,Membrane Homeostasis
15,TdcAR/CadC,False,4.39363e-05,TdcA or TdcR or CadC,,Amino Acid Metabolism
56,SG_yqfG,False,3.94706e-05,,,Unknown
180,NagC,False,6.8864e-06,NagC,,Carbon Metabolism
