,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,-0.11394599550000001,0.04948716718750897,2.0,210.0,-0.148938707,211.0,-0.078953284,,,,,,,,
126,ytf__delyheO,-0.6949911795000001,0.09817221860539087,2.0,212.0,-0.625572938,213.0,-0.7644094210000001,,,,,,,,
127,fps__bw_glc,-0.5663857605,0.05877716719143617,2.0,214.0,-0.5248240270000001,215.0,-0.607947494,,,,,,,,
128,fps__fps_thrA_ale1,-0.3579354645,0.08187612258908068,2.0,216.0,-0.41583062600000004,217.0,-0.300040303,,,,,,,,
129,fps__fps_thrA_ale2,-0.245706023,0.057565737004665024,2.0,218.0,-0.286411146,219.0,-0.20500089999999999,,,,,,,,
130,fps__fps_serB_ale1,-0.257408621,0.04311301179836569,2.0,220.0,-0.28789412400000003,221.0,-0.226923118,,,,,,,,
131,fps__fps_serB_ale4,-0.5937155915,0.1708133901605664,2.0,222.0,-0.714498898,223.0,-0.472932285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8324802525000001,0.12054381709784907,2.0,224.0,-0.917717603,225.0,-0.7472429020000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.72915124,0.027238359908924027,2.0,226.0,-0.7098908110000001,227.0,-0.748411669,,,,,,,,
134,pal__lyx_ale2_f6,-0.410779638,,1.0,228.0,-0.410779638,,,,,,,,,,
135,pal__lyx_ale2,0.106522701,0.03822185802637608,2.0,229.0,0.133549636,230.0,0.07949576600000001,,,,,,,,
136,pal__lyx_ale4,-0.44043738750000005,0.12396557469426185,2.0,231.0,-0.5280942860000001,232.0,-0.35278048900000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.818438906,0.019181589486725215,2.0,233.0,-0.832002338,234.0,-0.804875474,,,,,,,,
138,pal__5drib_ale10,-0.144463696,,1.0,235.0,-0.144463696,,,,,,,,,,
139,pal__arab_ale14_f9,0.07092142100000001,0.08629906631301437,2.0,236.0,0.009898766,237.0,0.13194407600000002,,,,,,,,
140,pal__arab_ale14,-0.013205784000000002,0.05028854332344298,2.0,238.0,-0.048765154000000005,239.0,0.022353586,,,,,,,,
141,pal__arab_ale16,0.163655991,0.04307443488081127,2.0,240.0,0.194114216,241.0,0.133197766,,,,,,,,
142,pal__tartr_ale26_f10,-0.24524839200000004,0.030376646882040465,2.0,242.0,-0.22376885900000001,243.0,-0.26672792500000003,,,,,,,,
143,pal__tartr_ale26,-0.12061321650000001,0.009500642164295244,2.0,244.0,-0.127331185,245.0,-0.113895248,,,,,,,,
144,pal__tartr_ale28_f10,-0.660006978,0.1598606914931825,2.0,246.0,-0.546968399,247.0,-0.773045557,,,,,,,,
145,pal__tartr_ale28,-0.9816505705,0.2982976986107468,2.0,248.0,-0.7707222450000001,249.0,-1.192578896,,,,,,,,
146,efeU__delmenFentC_citr,0.058244181000000006,0.014933918441964586,2.0,250.0,0.047684306,251.0,0.068804056,,,,,,,,
147,efeU__delmenFentC,0.140765366,0.0027994074624463025,2.0,252.0,0.138785886,253.0,0.142744846,,,,,,,,
148,efeU__menFentC_ale39,0.43173447600000003,0.03215249889394289,2.0,254.0,0.454469726,255.0,0.40899922600000005,,,,,,,,
149,efeU__menFentC_ale29,0.118217926,0.014551918145564181,2.0,256.0,0.128507686,257.0,0.107928166,,,,,,,,
150,efeU__menFentC_ale30,0.515382051,0.028264436902249602,2.0,258.0,0.495396076,259.0,0.535368026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.079380506,0.010789926221888634,2.0,260.0,0.071750876,261.0,0.087010136,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.047474339500000004,0.03270860514332741,2.0,262.0,-0.024345863000000002,263.0,-0.070602816,,,,,,,,
153,efeU__menFentCubiC_ale38,0.135901816,0.04696702235590416,2.0,264.0,0.10269111600000001,265.0,0.16911251600000002,,,,,,,,
154,misc2__salc_glc,-0.1904276185,0.025662564668875256,2.0,266.0,-0.172281445,267.0,-0.208573792,,,,,,,,
155,misc2__dbcn_glc,-0.11614636250000002,0.08622426360795299,2.0,268.0,-0.055176601000000006,269.0,-0.177116124,,,,,,,,
156,misc2__tyr_glc,-0.35321914750000005,0.07278632148547008,2.0,270.0,-0.30175144600000003,271.0,-0.404686849,,,,,,,,
157,misc2__arg_cytd,-0.32697328700000006,0.1368078083449731,2.0,272.0,-0.230235558,273.0,-0.42371101600000005,,,,,,,,
158,misc2__delyheO_pyr,-0.44758207800000005,0.037768181143993905,2.0,274.0,-0.42087594100000003,275.0,-0.474288215,,,,,,,,
159,nquinone__delubiC,0.020391986,0.012150753222282148,2.0,276.0,0.028983866,277.0,0.011800106000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.068589596,0.018913635614635278,2.0,278.0,0.081963556,279.0,0.055215636000000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.004956172999999998,0.06524706059611149,2.0,280.0,-0.051092812,281.0,0.041180466000000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.3827214535,0.004654408057687303,2.0,282.0,-0.37943029,283.0,-0.386012617,,,,,,,,
163,nquinone__ubiC_ale4,-0.022115651500000003,0.03862771257003983,2.0,284.0,-0.049429569000000007,285.0,0.005198266,,,,,,,,
164,nquinone__delpdhR,-0.28907492700000004,0.00532421707748659,2.0,286.0,-0.285310137,287.0,-0.292839717,,,,,,,,
165,quinone__glu_ale4,0.699326251,0.018924291713827788,2.0,288.0,0.7127077460000001,289.0,0.685944756,,,,,,,,
166,quinone__delmenF,-0.047615076500000006,0.010645638961867173,2.0,290.0,-0.05514268,291.0,-0.040087473000000005,,,,,,,,
167,quinone__menF_ale5,0.0258925885,0.04836201322043069,2.0,292.0,-0.008304519,293.0,0.060089696000000005,,,,,,,,
168,quinone__menF_ale6,-0.20762286750000003,0.03485144981730636,2.0,294.0,-0.18297917100000002,295.0,-0.232266564,,,,,,,,
169,quinone__menF_ale7,-0.38614498,0.01910126357059599,2.0,296.0,-0.399651613,297.0,-0.37263834700000004,,,,,,,,
170,quinone__menF_ale8,-0.0010817015000000006,0.05121072016766132,2.0,298.0,-0.037293149000000005,299.0,0.035129746,,,,,,,,
171,quinone__delmenFubiC,0.165031961,0.007246790918058136,2.0,300.0,0.159907706,301.0,0.170156216,,,,,,,,
172,quinone__menFubiC_ale1,-0.222343379,0.054113033587080445,2.0,302.0,-0.260607072,303.0,-0.18407968600000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.11640125250000001,0.06383679198247064,2.0,304.0,-0.16154068100000002,305.0,-0.071261824,,,,,,,,
174,quinone__menFubiC_ale3,0.5669960860000001,0.014121544674262815,2.0,306.0,0.5769815260000001,307.0,0.557010646,,,,,,,,
175,quinone__menFubiC_ale4,0.47440675600000004,0.009708660958505049,2.0,308.0,0.481271816,309.0,0.467541696,,,,,,,,
176,oxyR__wt_glc,0.055302106000000004,0.02758313244750857,2.0,310.0,0.035797886,311.0,0.074806326,,,,,,,,
177,oxyR__wt_h2o2,0.153291521,0.02623597382119539,2.0,312.0,0.134739886,313.0,0.171843156,,,,,,,,
178,oxyR__glu_ale4,0.767060586,0.046115213243015575,2.0,314.0,0.734452206,315.0,0.799668966,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.764836351,0.05805920137141102,2.0,316.0,0.723782296,317.0,0.8058904060000001,,,,,,,,
180,oxyR__oxyR_ale17,0.397205881,0.07008869992285525,2.0,318.0,0.347645686,319.0,0.446766076,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.35387486100000004,0.03700205640242242,2.0,320.0,0.38003926600000004,321.0,0.32771045600000004,,,,,,,,
182,oxyR__oxyR_ale18,0.051800251000000005,0.057361159699159246,2.0,322.0,0.09236071600000001,323.0,0.011239786,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0444671955,0.03752986423842384,2.0,324.0,-0.017929574,325.0,-0.071004817,,,,,,,,
184,oxyR__oxyR_ale19,-0.0452518395,0.04450268239147057,2.0,326.0,-0.013783691,327.0,-0.076719988,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0032868515000000005,0.011489336145761971,2.0,328.0,-0.011411039000000001,329.0,0.004837336,,,,,,,,
186,oxyR__oxyR_ale20,-0.08929381850000001,0.015743778445059257,2.0,330.0,-0.10042635100000001,331.0,-0.07816128600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.006616403,0.057722021745442866,2.0,332.0,0.047432036000000004,333.0,-0.034199230000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.329657066,0.008617340636692982,2.0,334.0,0.323563686,335.0,0.33575044600000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.44816532100000006,0.1200622554595509,2.0,336.0,0.5330621560000001,337.0,0.363268486,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8544340910000001,0.24858654969344274,2.0,338.0,1.030211326,339.0,0.678656856,,,,,,,,
191,svns_pgi__BmePgi24_52,0.660548236,0.046934141890578984,2.0,340.0,0.693735686,341.0,0.627360786,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48365167100000006,0.02416866229358282,2.0,342.0,0.466561846,343.0,0.5007414960000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.877213681,0.021057307603548226,2.0,344.0,0.862323916,345.0,0.892103446,,,,,,,,
194,svns_pgi__PaePgi24_54,0.123523251,0.032044884312914135,2.0,346.0,0.14618240600000001,347.0,0.100864096,,,,,,,,
195,svns_pgi__PaePgi24_90,0.264748981,0.19440975345947553,2.0,348.0,0.40221743600000004,349.0,0.127280526,,,,,,,,
196,abx_media__m9_ctrl,-0.1241651905,0.08621089787557498,2.0,350.0,-0.06320488,351.0,-0.185125501,,,,,,,,
197,abx_media__rpmi_ctrl,-0.12587052649999997,0.9461014097155253,2.0,352.0,-0.794865249,353.0,0.5431241960000001,,,,,,,,
198,abx_media__camhb_ctrl,0.218581926,0.16322029864616963,2.0,354.0,0.103167746,355.0,0.333996106,,,,,,,,
199,abx_media__m9_mero,-0.978070967,1.1336951197877312,2.0,356.0,-1.779714474,357.0,-0.17642746,,,,,,,,
200,abx_media__rpmi_mero,0.19476809100000003,0.1136871221417292,2.0,358.0,0.275157026,359.0,0.11437915600000001,,,,,,,,
201,abx_media__camhb_mero,0.517652816,0.17891972381837895,2.0,360.0,0.39113746600000004,361.0,0.644168166,,,,,,,,
202,abx_media__m9_trisulf,0.704567291,0.04141867364198489,2.0,362.0,0.675279866,363.0,0.7338547160000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.025670681,0.0751730663801633,2.0,364.0,0.9725152960000001,365.0,1.078826066,,,,,,,,
204,abx_media__camhb_trisulf,0.9123941360000001,0.030065204528694007,2.0,366.0,0.891134826,367.0,0.9336534460000001,,,,,,,,
205,abx_media__m9_cef,0.9267331560000001,0.1295536295752651,2.0,368.0,0.835124906,369.0,1.018341406,,,,,,,,
206,abx_media__rpmi_cef,0.694792641,0.014011384508821771,2.0,370.0,0.684885096,371.0,0.7047001860000001,,,,,,,,
207,abx_media__camhb_cef,1.018615381,0.009368238540838366,2.0,372.0,1.011991036,373.0,1.025239726,,,,,,,,
208,abx_media__m9_cipro,0.8789747510000001,0.03000503681268276,2.0,374.0,0.900191516,375.0,0.8577579860000001,,,,,,,,
209,abx_media__rpmi_cipro,0.939139331,0.22545085019902067,2.0,376.0,1.098557156,377.0,0.779721506,,,,,,,,
210,abx_media__camhb_cipro,1.0203562110000002,0.049348112517668255,2.0,378.0,1.055250596,379.0,0.9854618260000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13615531,0.09849841474172678,2.0,380.0,-0.066506413,381.0,-0.20580420700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.297785232,0.013449832830115317,2.0,382.0,-0.3072957,383.0,-0.288274764,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.20028926200000002,0.011675682117128397,2.0,384.0,-0.208545216,385.0,-0.192033308,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20555106450000002,0.07668591356033741,2.0,386.0,-0.15132593500000002,387.0,-0.259776194,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45619693150000007,0.011975247197871297,2.0,388.0,-0.46466471000000004,389.0,-0.44772915300000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2817566675,0.168474511445212,2.0,390.0,-0.162627198,391.0,-0.40088613700000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15834063050000002,0.09091326403648271,2.0,392.0,-0.222626016,393.0,-0.09405524500000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.269281856,0.030970922048366618,2.0,394.0,-0.291181605,395.0,-0.24738210700000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.288021203,0.24885189858415077,2.0,396.0,-0.46398606800000003,397.0,-0.112056338,,,,,,,,
