,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.006854025026466e-16,0.15867470569085299,3.0,48.0,0.1259493309999997,60.0,-0.1782145750000001,72.0,0.0522652439999995,,
22,Bioreactor2__S_15min,0.058676708666666355,0.10368965834034609,3.0,49.0,0.1640371839999996,61.0,0.0552501299999996,73.0,-0.0432571880000001,,
23,Bioreactor2__P1_15min,-0.14324576166666686,0.1392925818219565,3.0,50.0,-0.0253355930000003,62.0,-0.107462694,74.0,-0.2969389980000003,,
24,Bioreactor2__P3_15min,-0.24507117933333364,0.28216132452788895,3.0,51.0,0.0551306819999997,63.0,-0.2855174480000002,75.0,-0.5048267720000004,,
25,Bioreactor2__P5_15min,-0.5762163966666668,0.17351673087218358,3.0,52.0,-0.6099467650000001,64.0,-0.7303914200000001,76.0,-0.3883110050000002,,
26,Bioreactor2__S_1h,0.03188645333333317,0.146255511328676,3.0,53.0,0.1726169209999999,65.0,-0.1193297310000001,77.0,0.0423721699999997,,
27,Bioreactor2__S_3h,0.25053166766666646,0.21954559522647002,3.0,54.0,0.3923914849999996,66.0,-0.0023518410000002,78.0,0.361555359,,
28,Bioreactor2__S_9h,0.1811807373333332,0.0691322585311063,3.0,55.0,0.2121879469999998,67.0,0.1019732559999999,79.0,0.2293810089999999,,
29,Bioreactor2__S_25h,0.18061856499999973,0.22063800229222183,3.0,56.0,0.4273330669999997,68.0,0.0022150249999999,80.0,0.1123076029999996,,
30,Bioreactor2__P1_25h,0.0570250556666664,0.09265548590956663,3.0,57.0,-0.0467179940000002,69.0,0.0862454479999996,81.0,0.1315477129999998,,
31,Bioreactor2__P3_25h,-0.15059662733333357,0.14740966417161253,3.0,58.0,-0.0255084340000002,70.0,-0.3131123050000002,82.0,-0.1131691430000003,,
32,Bioreactor2__P5_25h,-0.49720715066666693,0.19115243230809514,3.0,59.0,-0.3469778230000004,71.0,-0.7123668580000002,83.0,-0.4322767710000001,,
33,Carbon__Citrate,1.070487982666667,0.32070815975791167,3.0,84.0,1.2647554870000004,85.0,1.2463905400000002,86.0,0.7003179209999999,,
34,Carbon__Ferulate,0.26969485433333346,0.5660873961012179,3.0,87.0,-0.1582708959999998,88.0,0.911566649,89.0,0.0557888100000001,,
35,Carbon__Glucose,0.0,0.5872098656772142,2.0,90.0,-0.4152200779999999,91.0,0.4152200779999999,,,,
36,Carbon__Serine,0.7617659426666669,0.24128404564052555,3.0,92.0,0.8369499630000004,93.0,0.956506696,94.0,0.4918411690000002,,
37,Carbon2__Glucose,-1.7115938296304497e-16,0.08360652546476054,3.0,95.0,0.0646520293333332,96.0,0.0297637383333331,97.0,-0.0944157676666668,,
38,Carbon2__Coumarate,0.24777542133333305,0.19607712593084478,3.0,98.0,0.022146037333333,99.0,0.3768620253333332,100.0,0.344318201333333,,
39,Crc__Control,0.0,0.3206134208182492,2.0,101.0,0.2267079240000002,102.0,-0.2267079240000002,,,,
40,Crc__Del_crc,-0.20132312850000014,0.2948328046722543,2.0,103.0,-0.409801404,104.0,0.0071551469999997,,,,
41,Crc__Del_crcZ_crcY,-0.2745418480000001,0.0457896740088795,2.0,105.0,-0.242163659,106.0,-0.3069200370000002,,,,
42,FinR__Control,3.3682547491883003e-16,0.23839449019483608,3.0,107.0,0.2420541890000003,108.0,-0.2345579719999997,109.0,-0.0074962169999996,,
43,FinR__Del_finR,-0.3451311836666664,0.5049653984519861,3.0,110.0,-0.1683994269999997,111.0,0.0477143970000002,112.0,-0.9147085209999998,,
44,FleQ__Del_fleQ,-0.04759407733333341,0.31846043236154853,3.0,113.0,-0.2184712053333335,114.0,0.3198334976666666,115.0,-0.2441445243333333,,
45,FleQ__OE_wspR,0.10846610299999986,0.2686134879608584,3.0,116.0,0.0991521496666665,117.0,-0.1553692733333334,119.0,0.3816154326666665,,
46,FleQ__Control,-1.0177044392397268e-16,0.23839453410136136,3.0,118.0,-0.0074954083333333,120.0,0.2420538476666665,121.0,-0.2345584393333335,,
47,Fuel__Butanol,0.37237075750000015,0.12438955521315405,2.0,122.0,0.4603274554999998,123.0,0.2844140595000004,,,,
48,Fuel__Control,0.0,0.12497418473587849,2.0,124.0,0.0883700935,125.0,-0.0883700935,,,,
49,Fuel__Isopentanol,0.38997464550000016,0.07315589155176395,2.0,126.0,0.4417036725000001,127.0,0.3382456185000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04436710899999995,0.2261436783729745,2.0,128.0,0.2042748374999998,130.0,-0.1155406194999999,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.05481658149983723,2.0,129.0,0.0387611764999995,131.0,-0.0387611765000004,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.020880451712292025,2.0,132.0,0.0147647089999995,147.0,-0.0147647090000004,,,,
53,HNS_protein__Del_turB_ex,-0.44258471300000046,0.026870968438623185,2.0,133.0,-0.4235840690000003,134.0,-0.4615853570000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.13408930549999987,0.3800665750214317,2.0,135.0,0.4028369579999999,140.0,-0.1346583470000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9683260749999997,0.11947248456342115,2.0,136.0,1.052805879,138.0,0.8838462709999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.611264324,0.013818243948394638,2.0,137.0,0.6014933500000001,139.0,0.6210352979999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7090103834999999,0.045028608616327334,2.0,141.0,0.740850418,143.0,0.6771703489999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9991653734999999,0.39383530452458104,2.0,142.0,0.7206817589999996,146.0,1.2776489880000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0406544235,0.16768871075034708,2.0,144.0,0.922080599,145.0,1.1592282479999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17533986799999995,0.22126549930331305,2.0,148.0,-0.018881533,149.0,-0.3317982029999999,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.11400604107608979,4.0,150.0,-0.0125016085,151.0,-0.1414280494999999,152.0,0.1360697315000001,153.0,0.0178599264999999
62,Mobile_gene__2737_reg,0.051731046,0.09482065722885413,4.0,154.0,0.1439335415,155.0,0.0711536344999999,156.0,0.0729388074999999,157.0,-0.0811017994999998
63,Mobile_gene__3227_exp,0.0007624032499998004,0.12473352778672366,4.0,158.0,0.1870508774999999,159.0,-0.0693817985000002,160.0,-0.0449200565000005,161.0,-0.0696994095
64,Mobile_gene__3227_reg,0.24097698275000007,0.11600864220441497,4.0,162.0,0.1165125465,163.0,0.3942503315000003,164.0,0.2486510585000001,165.0,0.2044939944999999
65,Mobile_gene__mfsR_exp,-1.0640274625,0.15407877833836942,2.0,166.0,-0.9550773135,167.0,-1.1729776115,,,,
66,Mobile_gene2__Condition1,0.014902515749999751,0.0016424145983314545,2.0,168.0,0.0160638782499997,169.0,0.0137411532499998,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.3116269640382384,4.0,170.0,-0.2249933627500002,171.0,0.4612545722499996,172.0,-0.1229586937500002,173.0,-0.11330251575
68,Muconate__CJ522_fructose,1.640037972,0.4798999660629585,3.0,174.0,1.1155670653333334,175.0,2.057198176333334,176.0,1.7473486743333333,,
69,Muconate__CJ522_fructose_glucose,1.1049701333333337,0.12421994765893327,3.0,177.0,1.2260041293333337,178.0,1.1111140253333338,179.0,0.9777922453333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9966871120000004,0.13441580297097142,3.0,180.0,0.8886745333333335,181.0,0.9541658393333337,182.0,1.1472209633333337,,
71,Muconate__CJ522_glucose_gluconate,1.5322823946666668,0.09591986481788757,3.0,183.0,1.5554286493333334,184.0,1.4269073023333338,185.0,1.6145112323333335,,
72,Muconate__CJ522_gluconate,0.7312186416666674,0.29054716088387755,3.0,186.0,0.451393932333334,187.0,1.031415904333334,188.0,0.7108460883333341,,
73,Muconate__CJ522_glucose,1.3569870693333332,0.28165522667615805,3.0,189.0,1.6689322013333334,190.0,1.2806847153333334,191.0,1.1213442913333336,,
74,Muconate__GB032_fructose,2.003380381,0.30694634693726913,3.0,192.0,2.312524159333333,193.0,1.6986797033333336,194.0,1.9989372803333336,,
75,Muconate__GB032_fructose_glucose,1.403453647666667,0.2930749364112832,3.0,195.0,1.0651738573333334,196.0,1.5808401143333335,197.0,1.5643469713333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9044906553333338,0.06595179069117019,3.0,198.0,0.8892961213333339,199.0,0.847462205333334,200.0,0.9767136393333335,,
77,Muconate__GB032_glucose_gluconate,0.3619157953333336,0.14681776464893,3.0,201.0,0.2491039373333339,202.0,0.5279144683333334,203.0,0.3087289803333335,,
78,Muconate__GB032_gluconate,0.5483954383333337,0.5288887171310496,3.0,204.0,-0.0606540116666662,205.0,0.8139669773333336,206.0,0.8918733493333337,,
79,Muconate__GB032_glucose,1.3818733643333339,0.545263127027984,3.0,207.0,1.5860028723333337,208.0,0.7639983393333334,209.0,1.795618881333334,,
80,Muconate__GB045_fructose,2.240022789333334,0.08927149168286114,3.0,210.0,2.337137783333334,211.0,2.2213970093333333,212.0,2.161533575333334,,
81,Muconate__GB045_fructose_glucose,0.7451656108333333,0.005133522399415844,2.0,213.0,0.7487955593333333,214.0,0.7415356623333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4288415466666669,0.3449910987165983,3.0,215.0,1.0980645443333334,216.0,1.7864767363333338,217.0,1.4019833593333335,,
83,Muconate__GB045_glucose_gluconate,0.8087985653333338,0.4188815012774545,3.0,218.0,0.3761088613333334,219.0,0.837936507333334,220.0,1.212350327333334,,
84,Muconate__GB045_gluconate,0.5707183640000003,0.33791123751894114,3.0,221.0,0.1885797623333336,222.0,0.8300633653333338,223.0,0.6935119643333336,,
85,Muconate__GB045_glucose,0.4951852090000002,0.16552729159922008,3.0,224.0,0.4501026573333333,225.0,0.3568695393333336,226.0,0.6785834303333336,,
86,Muconate__GB062_fructose,0.9717505333333339,0.43824838833634217,3.0,227.0,1.395010194333334,228.0,1.0003291423333338,229.0,0.519912263333334,,
87,Muconate__GB062_fructose_glucose,1.4672109476666673,0.13620992581077473,3.0,230.0,1.597242221333334,231.0,1.325566042333334,232.0,1.478824579333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1129061266666669,0.07896329795464024,3.0,233.0,1.1187813023333333,234.0,1.0311693373333335,235.0,1.188767740333334,,
89,Muconate__GB062_glucose_gluconate,1.2797730760000003,0.0976529168322884,3.0,236.0,1.392290260333334,237.0,1.217111001333334,238.0,1.2299179663333333,,
90,Muconate__GB062_gluconate,1.1974904180000003,0.39073824225643106,3.0,239.0,1.452346880333334,240.0,0.7476300053333333,241.0,1.3924943683333333,,
91,Muconate__GB062_glucose,0.8635775530000003,0.3181800855085711,3.0,242.0,1.180130923333334,243.0,0.8668064083333333,244.0,0.5437953273333336,,
92,Muconate__KT2440_fructose,0.449046666666667,0.2207726632643996,3.0,245.0,0.3655295063333335,246.0,0.6993939133333336,247.0,0.2822165803333338,,
93,Muconate__KT2440_fructose_glucose,-0.02508247933333287,0.3253545192376491,3.0,248.0,0.1086890753333338,249.0,0.212062073333334,250.0,-0.3959985866666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0889369893333335,0.13178492432240396,3.0,251.0,0.0489191993333335,252.0,-0.0182004826666664,253.0,0.2360922513333334,,
95,Muconate__KT2440_glucose_gluconate,-0.1688731326666663,0.2245294110804368,3.0,254.0,-0.4211125836666665,255.0,-0.0946658426666662,256.0,0.0091590283333338,,
96,Muconate__KT2440_gluconate,0.022268574666666947,0.24899998053814573,3.0,257.0,0.2383780403333335,258.0,0.0784499963333336,259.0,-0.2500223126666663,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.2191367790988674,3.0,260.0,0.2500136263333341,261.0,-0.0912308166666662,262.0,-0.1587828096666661,,
98,Multistress__Control,4.625929269271485e-18,0.07810622705270624,3.0,263.0,0.0836536213333332,264.0,-0.0126354346666666,265.0,-0.0710181866666666,,
99,Multistress__NaCl_7min,-0.88436455,0.202895184903258,3.0,266.0,-1.1013621466666668,268.0,-0.6993772666666667,270.0,-0.8523542366666668,,
100,Multistress__NaCl_60min,-1.553452946666667,0.15443216406650823,3.0,267.0,-1.4552414896666668,269.0,-1.4736588086666669,271.0,-1.7314585416666666,,
101,Multistress__Imipenem_7min,-0.23262861033333346,0.2275733403421404,3.0,272.0,-0.2522127916666665,274.0,-0.4497769746666669,276.0,0.0041039353333331,,
102,Multistress__Imipenem_60min,0.14399585466666667,0.5061027706484934,3.0,273.0,-0.2866141686666665,275.0,0.0171440743333333,277.0,0.7014576583333332,,
103,Multistress__H2O2_7min,-0.0433989596666667,0.5261443599405423,3.0,278.0,0.4751457103333329,280.0,-0.5768271926666668,282.0,-0.0285153966666662,,
104,Multistress__H2O2_60min,0.8376992326666667,0.2819376188197088,3.0,279.0,0.5495046783333333,281.0,0.8506601493333337,283.0,1.1129328703333332,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.07592088599765867,3.0,284.0,-0.0466740300000001,285.0,-0.0409290890000004,286.0,0.0876031189999997,,
106,Myristic_acid__Myristic_acid,-1.0706749606666668,0.07159412870014258,3.0,287.0,-1.150799075,288.0,-1.048242821,289.0,-1.0129829860000004,,
107,Phase__WT_Tr,0.19419744349999987,0.3157789460865741,4.0,290.0,0.6515602084999998,291.0,-0.0738963484999999,294.0,0.1091200534999998,295.0,0.0900058604999998
108,Phase__WT_Ex,0.0,0.04009869125059301,2.0,292.0,-0.0283540565,293.0,0.0283540565,,,,
109,Phase__WT_St,1.6309046459999998,0.6477932452173102,2.0,296.0,1.1728456495,297.0,2.0889636425,,,,
110,RelA__Control,2.7755575615628914e-17,0.2645509623266472,3.0,298.0,0.3033341299999996,299.0,-0.1203858269999997,300.0,-0.1829483029999998,,
111,RelA__Del_relA,0.3082640816666669,0.0724423112217232,3.0,301.0,0.3871531810000004,302.0,0.2447307180000004,303.0,0.2929083459999999,,
112,RelA__Del_relA_lignin,-0.7790886373333334,0.5085994260361786,3.0,304.0,-0.3620394339999997,305.0,-0.6295268700000003,306.0,-1.345699608,,
113,Zn__Zn_ion,-0.2727611336666668,0.11021043623181376,3.0,307.0,-0.203678089666667,308.0,-0.3998606916666665,309.0,-0.2147446196666669,,
114,Zn__Control,-3.006854025026466e-16,0.037862526887338314,3.0,310.0,-0.0433513686666673,311.0,0.0265813003333335,312.0,0.0167700683333329,,
115,ZnO__Control,-4.440892098500626e-16,0.6590856309113082,2.0,313.0,0.4660439189999996,314.0,-0.4660439190000005,,,,
116,ZnO__Nano,0.33206639533333276,0.2998937063460777,3.0,315.0,0.4664740869999999,316.0,0.5412448289999992,317.0,-0.0115197300000007,,
117,ZnO__Zn_ion,0.2636611266666664,0.5228132269342669,3.0,318.0,0.5412752699999999,319.0,0.5891077149999999,320.0,-0.3393996050000005,,
