,PP_2524
KT2440_f_1,0.3655295063333335
KT2440_f_2,0.6993939133333336
KT2440_f_3,0.2822165803333338
KT2440_fg_1,0.1086890753333338
KT2440_fg_2,0.212062073333334
KT2440_fg_3,-0.3959985866666664
KT2440_gfg_1,0.0489191993333335
KT2440_gfg_2,-0.0182004826666664
KT2440_gfg_3,0.2360922513333334
KT2440_gg_1,-0.4211125836666665
KT2440_gg_2,-0.0946658426666662
KT2440_gg_3,0.0091590283333338
KT2440_glc_1,0.2383780403333335
KT2440_glc_2,0.0784499963333336
KT2440_glc_3,-0.2500223126666663
KT2440_glu_1,0.2500136263333341
KT2440_glu_2,-0.0912308166666662
KT2440_glu_3,-0.1587828096666661
SRX2012748,0.0836536213333332
SRX2012749,-0.0126354346666666
SRX2012750,-0.0710181866666666
SRX2012751,-1.1013621466666668
SRX2012752,-1.4552414896666668
SRX2012753,-0.6993772666666667
SRX2012754,-1.4736588086666669
SRX2012755,-0.8523542366666668
SRX2012756,-1.7314585416666666
SRX2012757,-0.2522127916666665
SRX2012758,-0.2866141686666665
SRX2012759,-0.4497769746666669
SRX2012760,0.0171440743333333
SRX2012761,0.0041039353333331
SRX2012762,0.7014576583333332
SRX2012763,0.4751457103333329
SRX2012764,0.5495046783333333
SRX2012765,-0.5768271926666668
SRX2012766,0.8506601493333337
SRX2012767,-0.0285153966666662
SRX2012768,1.1129328703333332
SRX4364709,-0.0466740300000001
SRX4364710,-0.0409290890000004
SRX4364711,0.0876031189999997
SRX4364712,-1.150799075
SRX4364713,-1.048242821
SRX4364714,-1.0129829860000004
SRX2020724,0.6515602084999998
SRX2020727,-0.0738963484999999
SRX2021818,-0.0283540565
SRX2021819,0.0283540565
SRX2021820,0.1091200534999998
SRX2021821,0.0900058604999998
SRX2021822,1.1728456495
SRX2021823,2.0889636425
SBRG_relA__LB_control__1,0.3033341299999996
SBRG_relA__LB_control__2,-0.1203858269999997
SBRG_relA__LB_control__3,-0.1829483029999998
SBRG_relA__relA_control__1,0.3871531810000004
SBRG_relA__relA_control__2,0.2447307180000004
SBRG_relA__relA_control__3,0.2929083459999999
SBRG_relA__relA_lignin__1,-0.3620394339999997
SBRG_relA__relA_lignin__2,-0.6295268700000003
SBRG_relA__relA_lignin__3,-1.345699608
SRX7747531,-0.203678089666667
SRX7747532,-0.3998606916666665
SRX7747533,-0.2147446196666669
SRX7747534,-0.0433513686666673
SRX7747535,0.0265813003333335
SRX7747536,0.0167700683333329
ERX1035001,0.4660439189999996
ERX1035002,-0.4660439190000005
ERX1035005,0.4664740869999999
ERX1035006,0.5412448289999992
ERX1035007,-0.0115197300000007
ERX1035009,0.5412752699999999
ERX1035010,0.5891077149999999
ERX1035011,-0.3393996050000005
