,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,0.043088824500000004,0.05334080651398732,2.0,186.0,0.0808064705,187.0,0.0053711785000000005,,,,,,,,
114,ytf__delyafC,0.29952660750000004,0.4232792598845666,2.0,188.0,0.5988302425,189.0,0.0002229725,,,,,,,,
115,ytf__delyeiE,0.293074651,0.13901171663925496,2.0,190.0,0.3913707785,191.0,0.1947785235,,,,,,,,
116,ytf__delyiaJ,0.43619954650000003,0.32215560515166763,2.0,192.0,0.6639979595000001,193.0,0.2084011335,,,,,,,,
117,ytf__delyieP,0.055477476500000004,0.24298852248550434,2.0,194.0,0.22729630850000002,195.0,-0.11634135550000001,,,,,,,,
118,ytf__wt_ph5,0.0865736505,0.06413282577194827,2.0,196.0,0.1319224065,197.0,0.041224894500000005,,,,,,,,
119,ytf__wt_ph8,-0.0512197515,0.1814167908059662,2.0,198.0,-0.1795007945,199.0,0.0770612915,,,,,,,,
120,ytf__delybaO,0.2911560025,0.03761609661749632,2.0,200.0,0.3177545995,201.0,0.2645574055,,,,,,,,
121,ytf__delybaQ,0.1036051405,0.18683617597091912,2.0,202.0,0.2357182675,203.0,-0.028507986500000002,,,,,,,,
122,ytf__delybiH,-0.030693179,0.015896721399189222,2.0,204.0,-0.0194524995,205.0,-0.041933858500000004,,,,,,,,
123,ytf__delydcI_ph5,0.0054589585,0.0717621105469401,2.0,206.0,-0.045284516500000004,207.0,0.0562024335,,,,,,,,
124,ytf__delydcI_ph8,0.148845644,0.08730777322826007,2.0,208.0,0.0871097255,209.0,0.2105815625,,,,,,,,
125,ytf__delyddM,0.1632271415,0.3542754611681638,2.0,210.0,-0.0872834395,211.0,0.4137377225,,,,,,,,
126,ytf__delyheO,-0.008016393000000004,0.07980738270577005,2.0,212.0,-0.06444873450000001,213.0,0.0484159485,,,,,,,,
127,fps__bw_glc,0.0323548565,0.10074682338706907,2.0,214.0,0.1035936185,215.0,-0.0388839055,,,,,,,,
128,fps__fps_thrA_ale1,0.261876717,0.17363142281562916,2.0,216.0,0.1391007605,217.0,0.3846526735,,,,,,,,
129,fps__fps_thrA_ale2,0.233506575,0.09751662596742727,2.0,218.0,0.3024612425,219.0,0.1645519075,,,,,,,,
130,fps__fps_serB_ale1,0.08349125200000002,0.558440850810939,2.0,220.0,-0.3113860605,221.0,0.47836856450000004,,,,,,,,
131,fps__fps_serB_ale4,-0.081955695,0.38887234547317523,2.0,222.0,-0.3569299675,223.0,0.1930185775,,,,,,,,
132,fps__fps_ptsI_ale1,0.608613498,0.43913204025415936,2.0,224.0,0.2981002545,225.0,0.9191267415000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6121176875000001,0.32119254551468135,2.0,226.0,0.3850002605,227.0,0.8392351145,,,,,,,,
134,pal__lyx_ale2_f6,1.4028882235,,1.0,228.0,1.4028882235,,,,,,,,,,
135,pal__lyx_ale2,1.595352578,0.15592654947387968,2.0,229.0,1.7056092985,230.0,1.4850958575,,,,,,,,
136,pal__lyx_ale4,0.594004338,0.2473489749405439,2.0,231.0,0.4191022005,232.0,0.7689064755,,,,,,,,
137,pal__5drib_ale10_f18,1.217521392,0.45633616178667596,2.0,233.0,1.5401997865000001,234.0,0.8948429975000001,,,,,,,,
138,pal__5drib_ale10,1.4296234615,,1.0,235.0,1.4296234615,,,,,,,,,,
139,pal__arab_ale14_f9,0.259538855,0.056772496839355355,2.0,236.0,0.21939463750000002,237.0,0.29968307250000004,,,,,,,,
140,pal__arab_ale14,0.629547885,0.07251681056424794,2.0,238.0,0.5782707565,239.0,0.6808250135,,,,,,,,
141,pal__arab_ale16,1.1443520624999999,0.026096965113295432,2.0,240.0,1.1258987215,241.0,1.1628054035,,,,,,,,
142,pal__tartr_ale26_f10,0.782021537,0.08524494334342661,2.0,242.0,0.7217442595,243.0,0.8422988145,,,,,,,,
143,pal__tartr_ale26,0.176283104,0.1779269055925065,2.0,244.0,0.050469782500000004,245.0,0.3020964255,,,,,,,,
144,pal__tartr_ale28_f10,0.6652616,0.20061491881319662,2.0,246.0,0.8071177695,247.0,0.5234054305,,,,,,,,
145,pal__tartr_ale28,0.077743507,0.006383431215898901,2.0,248.0,0.0822572745,249.0,0.0732297395,,,,,,,,
146,efeU__delmenFentC_citr,0.018840933000000004,0.10508818961587084,2.0,250.0,0.09314950450000001,251.0,-0.0554676385,,,,,,,,
147,efeU__delmenFentC,0.0805907875,0.05947260317519927,2.0,252.0,0.0385373065,253.0,0.1226442685,,,,,,,,
148,efeU__menFentC_ale39,0.515332204,0.34443831254355617,2.0,254.0,0.2717775375,255.0,0.7588868705,,,,,,,,
149,efeU__menFentC_ale29,-0.159267495,0.06784569710885513,2.0,256.0,-0.20724164750000001,257.0,-0.1112933425,,,,,,,,
150,efeU__menFentC_ale30,0.37523717300000003,0.029170949917051124,2.0,258.0,0.39586414950000004,259.0,0.35461019650000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0451911155,0.06520996011751617,2.0,260.0,0.0913015205,261.0,-0.0009192895000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2490113295,0.0820559278227211,2.0,262.0,0.19098902650000002,263.0,0.3070336325,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5257664015000001,0.037745782829593094,2.0,264.0,0.4990761025,265.0,0.5524567005000001,,,,,,,,
154,misc2__salc_glc,0.7083405625000001,0.003863508415823412,2.0,266.0,0.7110724755000001,267.0,0.7056086495,,,,,,,,
155,misc2__dbcn_glc,-0.4283773325,0.1280095374677508,2.0,268.0,-0.3378609205,269.0,-0.5188937445,,,,,,,,
156,misc2__tyr_glc,0.24099862449999998,0.2741981340847147,2.0,270.0,0.0471112645,271.0,0.4348859845,,,,,,,,
157,misc2__arg_cytd,0.11887992450000001,0.12433227107859701,2.0,272.0,0.20679611650000002,273.0,0.0309637325,,,,,,,,
158,misc2__delyheO_pyr,0.545337728,0.2803594404332259,2.0,274.0,0.7435817895,275.0,0.3470936665,,,,,,,,
159,nquinone__delubiC,-0.050705951,0.016746158875933687,2.0,276.0,-0.0625472735,277.0,-0.0388646285,,,,,,,,
160,nquinone__ubiC_ale1,0.4727524745,0.1574640534675137,2.0,278.0,0.3614085745,279.0,0.5840963745000001,,,,,,,,
161,nquinone__ubiC_ale2,0.32338849599999997,0.11870192979786522,2.0,280.0,0.4073234355,281.0,0.2394535565,,,,,,,,
162,nquinone__ubiC_ale3,0.022070902,0.0171946243813385,2.0,282.0,0.0342293375,283.0,0.0099124665,,,,,,,,
163,nquinone__ubiC_ale4,0.368194336,0.01597274669187524,2.0,284.0,0.35689989850000003,285.0,0.3794887735,,,,,,,,
164,nquinone__delpdhR,-0.098127343,0.16267925659965152,2.0,286.0,0.0169042625,287.0,-0.2131589485,,,,,,,,
165,quinone__glu_ale4,0.27457423000000003,0.26610637106923535,2.0,288.0,0.0864086105,289.0,0.4627398495,,,,,,,,
166,quinone__delmenF,0.019052362500000003,0.48476660544083794,2.0,290.0,-0.3237293915,291.0,0.3618341165,,,,,,,,
167,quinone__menF_ale5,0.089097063,0.20318864748957297,2.0,292.0,-0.0545790075,293.0,0.2327731335,,,,,,,,
168,quinone__menF_ale6,0.31574473350000004,0.3275323093513081,2.0,294.0,0.5473450505,295.0,0.0841444165,,,,,,,,
169,quinone__menF_ale7,0.3591986915,0.2658334511862211,2.0,296.0,0.5471713275,297.0,0.1712260555,,,,,,,,
170,quinone__menF_ale8,0.79369248,0.08321983053430161,2.0,298.0,0.7348471735000001,299.0,0.8525377865,,,,,,,,
171,quinone__delmenFubiC,0.032750165000000005,0.11487063151013845,2.0,300.0,-0.0484756375,301.0,0.11397596750000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0241999815,0.01557347955498507,2.0,302.0,0.0352120945,303.0,0.0131878685,,,,,,,,
173,quinone__menFubiC_ale2,-0.305246726,0.2738348516119191,2.0,304.0,-0.1116162455,305.0,-0.4988772065,,,,,,,,
174,quinone__menFubiC_ale3,0.467222884,0.03547817977067545,2.0,306.0,0.4923097455,307.0,0.4421360225,,,,,,,,
175,quinone__menFubiC_ale4,0.4749986695,0.11312763380061028,2.0,308.0,0.5549919865,309.0,0.3950053525,,,,,,,,
176,oxyR__wt_glc,0.159259424,0.12086897308010994,2.0,310.0,0.2447266945,311.0,0.0737921535,,,,,,,,
177,oxyR__wt_h2o2,0.2574064985,0.4207484540040219,2.0,312.0,-0.0401075865,313.0,0.5549205835000001,,,,,,,,
178,oxyR__glu_ale4,0.5027850815,0.04705596931790963,2.0,314.0,0.5360586765,315.0,0.4695114865,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.556906016,0.22226333940154552,2.0,316.0,0.7140699305,317.0,0.3997421015,,,,,,,,
180,oxyR__oxyR_ale17,0.5903088225,0.2275057788726811,2.0,318.0,0.7511797015,319.0,0.42943794350000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5446090505000001,0.052964864708488116,2.0,320.0,0.5820608655,321.0,0.5071572355,,,,,,,,
182,oxyR__oxyR_ale18,-0.125173392,0.1395951674149747,2.0,322.0,-0.2238820815,323.0,-0.0264647025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0038319200000000004,0.007626369373732989,2.0,324.0,-0.0015607375000000001,325.0,0.009224577500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.0410463185,0.26365913743205216,2.0,326.0,-0.2274814825,327.0,0.1453888455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2722236825,0.07624837639023581,2.0,328.0,-0.3261394265,329.0,-0.21830793850000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.064135896,0.020207928816666602,2.0,330.0,-0.0784250595,331.0,-0.049846732500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.19569319300000002,0.010037438034592316,2.0,332.0,0.20279073350000001,333.0,0.18859565250000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1727756155,0.37100051219957225,2.0,334.0,0.43511259350000003,335.0,-0.0895613625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.372136869,0.08861818492936852,2.0,336.0,0.3094743495,337.0,0.4347993885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7444879205,0.32825067044402395,2.0,338.0,0.9765961955,339.0,0.5123796455,,,,,,,,
191,svns_pgi__BmePgi24_52,0.559804222,0.0659606621530832,2.0,340.0,0.6064454535,341.0,0.5131629905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.413253258,0.3976305191532635,2.0,342.0,0.6944204945,343.0,0.1320860215,,,,,,,,
193,svns_pgi__PaePgi2_63,0.87672329,0.1518051054748422,2.0,344.0,0.7693808705,345.0,0.9840657095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22612448200000002,0.15209993647568504,2.0,346.0,0.11857358550000001,347.0,0.3336753785,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4422582865,0.03299641810936703,2.0,348.0,0.4189262955,349.0,0.46559027750000004,,,,,,,,
196,abx_media__m9_ctrl,0.058438073,0.053551747073416985,2.0,350.0,0.0963048765,351.0,0.0205712695,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9888983225000001,0.2337295899251153,2.0,352.0,-0.8236265445000001,353.0,-1.1541701005,,,,,,,,
198,abx_media__camhb_ctrl,-0.7849405515,0.442616473674336,2.0,354.0,-1.0979176615,355.0,-0.4719634415,,,,,,,,
199,abx_media__m9_mero,-0.5232494815000001,0.10503778492318754,2.0,356.0,-0.5975224115000001,357.0,-0.44897655150000004,,,,,,,,
200,abx_media__rpmi_mero,-1.7191990175,0.021659031432707504,2.0,358.0,-1.7345142655,359.0,-1.7038837695,,,,,,,,
201,abx_media__camhb_mero,-1.42722147,0.20435019058582468,2.0,360.0,-1.5717188755,361.0,-1.2827240645,,,,,,,,
202,abx_media__m9_trisulf,-0.116102365,0.07026903972922229,2.0,362.0,-0.0664146505,363.0,-0.1657900795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7551437285,0.06553460132604028,2.0,364.0,-0.8014836895,365.0,-0.7088037675000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0523644365,0.07720769401813606,2.0,366.0,-0.9977703525,367.0,-1.1069585205,,,,,,,,
205,abx_media__m9_cef,-0.023038037,0.03938760628665551,2.0,368.0,-0.0508892805,369.0,0.0048132065,,,,,,,,
206,abx_media__rpmi_cef,-0.7936980615,0.1763493991540472,2.0,370.0,-0.6690002055000001,371.0,-0.9183959175,,,,,,,,
207,abx_media__camhb_cef,-1.0517918235,0.09315876718006107,2.0,372.0,-1.1176650195,373.0,-0.9859186275,,,,,,,,
208,abx_media__m9_cipro,-0.2317607665,0.017075614774530908,2.0,374.0,-0.2438350495,375.0,-0.2196864835,,,,,,,,
209,abx_media__rpmi_cipro,-0.859240172,0.38305806521256014,2.0,376.0,-0.5883772165,377.0,-1.1301031275,,,,,,,,
210,abx_media__camhb_cipro,-1.05366462,0.15308963706775924,2.0,378.0,-1.1619153405,379.0,-0.9454138995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.218112426,0.20642391415772907,2.0,380.0,-0.3640761755,381.0,-0.07214867650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.749066499,0.6109354145566193,2.0,382.0,-1.1810630735,383.0,-0.3170699245,,,,,,,,
213,hot_tale__42c_ale3_44c,0.38765947100000003,0.020227411022701855,2.0,384.0,0.37335653150000003,385.0,0.40196241050000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.24990769499999999,0.05013026100600825,2.0,386.0,0.2853551425,387.0,0.2144602475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0115873025,0.04531794186194638,2.0,388.0,0.0204573215,389.0,-0.0436319265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.20444411699999998,0.43476685937607396,2.0,390.0,0.5118707115,391.0,-0.1029824775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2753706635,0.09362114854691966,2.0,392.0,-0.3415708125,393.0,-0.20917051450000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.132918073,0.006960888554541335,2.0,394.0,-0.1378401645,395.0,-0.1279959815,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3140136135,0.13091512125603294,2.0,396.0,-0.2214426435,397.0,-0.40658458350000004,,,,,,,,
