,PA3181
Paeru_0166,0.31458832400000003
Paeru_0167,-0.17671434400000002
Paeru_0220,-1.169951949
Paeru_0221,-1.1349407120000001
Paeru_0258,-0.47005459400000005
Paeru_0259,0.139596933
Paeru_0260,0.421666182
Paeru_0261,1.5804749880000002
Paeru_0262,0.085923554
Paeru_0263,0.287929839
Paeru_0264,-0.739755536
Paeru_0265,0.050539068000000006
Paeru_0266,0.6644453680000001
Paeru_0267,-1.53180918
Paeru_0268,1.01340465
Paeru_0269,0.666612559
Paeru_0270,1.129614457
Paeru_0271,-0.18900889
Paeru_0282,-0.259969718
Paeru_0283,-0.517813541
Paeru_0284,0.22905039200000002
Paeru_0285,0.167707665
Paeru_0286,0.181735047
Paeru_0287,-0.030603198
Paeru_0001,-2.810859519
Paeru_0002,-2.930054128
Paeru_0005,-3.691053854
Paeru_0006,-3.920945768
Paeru_0007,-5.237520974
Paeru_0009,-6.026680556
Paeru_0011,-3.7286419200000003
Paeru_0012,-4.824365773
Paeru_0013,-3.6125590560000003
Paeru_0014,-4.979388645
Paeru_0021,0.319550108
Paeru_0022,0.25329286100000004
Paeru_0023,-0.571264238
Paeru_0024,0.09707481
Paeru_0025,-0.229185297
Paeru_0026,-0.259744717
Paeru_0031,-1.819303289
Paeru_0032,-1.694772225
Paeru_0102,-2.40392879
Paeru_0103,-2.458419145
Paeru_0104,-2.500987018
Paeru_0105,-2.990246457
Paeru_0108,-2.854290797
Paeru_0109,-4.870178377
Paeru_0110,-2.684246978
Paeru_0121,-2.838162941
Paeru_0122,-2.7150375110000002
Paeru_0123,0.891096408
Paeru_0124,0.5039026870000001
Paeru_0125,-1.8404003960000002
Paeru_0126,-3.168208651
Paeru_0127,-1.933038668
Paeru_0128,-2.1670252420000002
Paeru_0129,-1.5850953790000002
Paeru_0139,0.229853096
Paeru_0140,-0.068122528
Paeru_0157,-2.421638233
Paeru_0158,-2.405676258
Paeru_0159,0.184527609
Paeru_0160,0.19589740200000003
Paeru_0163,-0.694801887
Paeru_0165,-1.177927141
Paeru_0218,0.561176408
Paeru_0219,0.277453815
Paeru_0254,-3.013941712
Paeru_0256,-2.44861408
Paeru_0257,-2.473438063
SRX591667,0.363787054
SRX591668,0.239876058
SRX591669,-0.39749971
SRX591670,-1.6985324880000001
SRX591671,-0.32577426800000003
SRX591675,-0.363787054
SRX591676,-0.380679879
SRX591677,-0.48937087700000004
SRX591678,-1.702591842
SRX591679,-0.09258574400000001
ERX541575,-0.11434312
ERX541576,-0.020657217000000002
ERX541577,-0.12393403400000001
ERX541578,0.09317412700000001
ERX541585,0.8806364820000001
ERX541586,1.047529209
ERX541587,-0.161120649
ERX541588,0.161120649
ERX541593,0.5511072140000001
ERX541594,0.58456275
ERX541595,0.237029923
ERX541596,0.577369695
SRX3763712,0.048529223
SRX3763714,-0.048529223
SRX3763715,-0.819009325
SRX3763716,-0.87398765
SRX3763717,-0.7118936770000001
ERX2259197,-0.532837938
ERX2259198,-0.685603803
ERX2259199,0.34728516400000004
ERX2259200,-0.34728516400000004
SRX1516139,-0.062721204
SRX1516140,0.062721204
SRX1516141,-0.009381705
SRX1516142,-0.260474688
ERX2068556,0.10315906700000001
ERX2068557,-0.27612663400000004
ERX2068558,0.12070172600000001
ERX2068559,-0.222750368
ERX2068560,-0.083088225
ERX2068561,0.305838593
SRX2652927,-5.166456518
SRX2652931,-4.982021266
SRX2652933,0.088694648
SRX2652935,0.068018942
SRX2652937,-0.15671359
SRX3324112,-0.06834501200000001
SRX3324113,0.06834501200000001
SRX3324116,-0.28295163500000003
SRX3324117,-0.141157219
SRX6747953,0.386693958
SRX6747954,0.21471024600000002
SRX6747955,-0.6014042030000001
SRX6747957,-0.24324589200000002
SRX6747958,-0.11110684700000001
SRX7058493,0.027410013
SRX7058498,-0.38368298700000003
SRX7058499,-0.347936636
SRX7058500,-0.5659760730000001
SRX7058501,-0.577055846
SRX7058502,-0.693507171
SRX7058503,-0.631199193
SRX7058504,-0.31663450200000004
SRX7058505,-0.315727285
SRX7058506,-0.28004550500000003
SRX7058508,-0.416080918
SRX7058510,0.146272219
SRX7058511,0.14295227
SRX7058512,-1.4887918980000001
SRX7058513,-1.441777713
SRX7058514,-0.953850928
SRX7058515,-0.9386896290000001
SRX7058492,0.087178505
SRX7058494,-1.10638243
SRX7058495,-1.151650665
SRX7058509,-0.34048677600000005
SRX6923929,-0.067280056
SRX6923930,-0.105488384
SRX6923932,-0.117118567
SRX6923933,-0.055858928
SRX6923934,0.136474913
SRX6923935,-0.080615985
SRX7940213,0.066660471
SRX7940214,-0.0115534
SRX7940215,-0.05510707
SRX7940216,-0.9716009130000001
SRX7940217,-0.988523004
SRX6874325,-0.069811472
SRX6874326,-0.07277812800000001
SRX6874327,-0.021947726
SRX6874328,0.184617683
SRX6874329,-0.020080357
SRX6874330,0.120144623
SRX6874331,-0.095824395
SRX6874332,-0.43919162
SRX6874333,-0.40950047900000003
SRX6874334,0.168761498
SRX2255950,-0.670068663
SRX2255951,-0.65043372
SRX2255954,0.057193507000000005
SRX2255955,-0.057193507000000005
ERX2813653,-0.146395782
ERX2813654,0.146395782
ERX2813656,1.488982128
ERX2813657,1.5167675360000001
ERX2813658,1.385072831
SRX2711962,-0.022021031
SRX2711963,0.022021031
SRX2711964,-0.346380043
SRX2711965,-0.497822309
SRX2711966,0.219945417
SRX2711967,-0.20490155200000001
