,PA0339
ERX3558803,-0.0047631010000000005
ERX3558804,0.13156910800000002
ERX3558805,0.047257877000000004
ERX3593017,-0.5109474620000001
ERX3593018,-0.6800708280000001
ERX3593020,-0.15831171700000002
ERX3593021,0.010994646
ERX3593022,0.14731707100000002
SRX2520351,-0.6131035330000001
SRX2520352,-0.813543008
SRX2520353,-1.240399537
SRX2520354,-2.7059273260000003
SRX2520355,0.35958546700000005
SRX2520356,0.65394881
SRX2520357,0.413112264
SRX2520358,0.07984321100000001
SRX2520359,0.22886485
SRX2520360,-0.48817717400000005
SRX3169722,-0.024012112000000002
SRX3169723,-0.11320885600000001
SRX3169725,0.02994083
SRX3169726,-0.003754953
SRX3169728,-0.026185876
SRX8143226,0.085354475
SRX8143227,-0.085354475
SRX8143228,0.093007717
SRX8143229,0.6936061870000001
SRX6853212,0.157333508
SRX6853213,-0.157333508
SRX6853214,0.398481144
SRX6853215,0.18309006500000002
SRX7747527,-0.18527732200000002
SRX7747528,-0.127049718
SRX7747537,-0.051698132
SRX7747538,-0.040440686
SRX7747540,0.040440686
Paeru_0017,-0.046873821
Paeru_0018,-0.070399378
Paeru_0019,-0.20704981900000002
Paeru_0020,-0.21945455300000002
Paeru_0033,0.205414422
Paeru_0034,0.27944988
Paeru_0035,0.109401803
Paeru_0036,0.16820821200000002
Paeru_0037,0.257574109
Paeru_0038,-0.045265217
Paeru_0039,0.38224150900000003
Paeru_0041,0.094053275
Paeru_0040,-0.487415087
Paeru_0042,0.414764801
Paeru_0043,0.46451141700000004
Paeru_0044,-1.119042091
Paeru_0045,-0.646198334
Paeru_0046,0.054900982
Paeru_0047,-0.054900982
Paeru_0048,0.276948201
Paeru_0049,0.152003885
Paeru_0050,0.564328854
Paeru_0051,0.6096615470000001
Paeru_0052,-0.584288773
Paeru_0053,-0.16292035200000002
Paeru_0056,0.5546405240000001
Paeru_0057,0.664983112
Paeru_0058,0.038715891
Paeru_0059,0.18639592700000002
Paeru_0060,0.23098857700000003
Paeru_0061,0.881688977
Paeru_0062,0.600102989
Paeru_0063,0.346988279
Paeru_0064,0.305351828
Paeru_0065,0.34221777400000003
Paeru_0066,0.22211234
Paeru_0068,-0.012729509
Paeru_0069,0.449888365
Paeru_0070,0.11666951800000001
Paeru_0071,-0.067248234
Paeru_0072,-0.117260231
Paeru_0073,-0.54760871
Paeru_0074,-0.111235652
Paeru_0075,-0.08384433200000001
Paeru_0077,-0.531016263
Paeru_0106,0.559227153
Paeru_0107,0.6621798520000001
Paeru_0111,0.316985355
Paeru_0112,0.232223845
Paeru_0131,0.063409686
Paeru_0132,0.23046998100000002
Paeru_0133,-0.004064441
Paeru_0134,0.34424061100000003
Paeru_0135,0.064295747
Paeru_0136,0.102801349
Paeru_0137,-0.433194034
Paeru_0138,0.405550835
Paeru_0161,0.24154709900000002
Paeru_0162,0.067872156
Paeru_0166,0.078036176
Paeru_0167,0.163652666
Paeru_0220,1.370069632
Paeru_0221,0.913237865
Paeru_0258,-0.456150641
Paeru_0259,0.212033942
Paeru_0260,1.896620237
Paeru_0261,4.728964811
Paeru_0262,0.769770547
Paeru_0263,1.5657700430000001
Paeru_0264,1.360224957
Paeru_0265,1.951138163
Paeru_0266,1.6998506930000001
Paeru_0267,1.91305249
Paeru_0268,1.9721402399999999
Paeru_0269,1.832820099
Paeru_0270,2.015707644
Paeru_0271,1.371287737
Paeru_0282,1.354882816
Paeru_0283,0.9530598950000001
Paeru_0284,1.446975351
Paeru_0285,1.159125642
Paeru_0286,1.2325081230000001
Paeru_0287,1.911051384
Paeru_0001,0.430201404
Paeru_0002,0.040882216000000006
Paeru_0005,-0.40074299100000005
Paeru_0006,-0.40927997
Paeru_0007,-0.31654265600000003
Paeru_0009,-0.345234374
Paeru_0011,0.11916251700000001
Paeru_0012,-0.8190511570000001
Paeru_0013,0.294401752
Paeru_0014,-0.6177716600000001
Paeru_0021,-0.22332677
Paeru_0022,-0.6295306740000001
Paeru_0023,-0.16750967800000002
Paeru_0024,-0.30117150200000004
Paeru_0025,0.061052429000000005
Paeru_0026,-0.14058706
Paeru_0031,-0.23198358900000002
Paeru_0032,-0.13694129200000002
Paeru_0102,0.60729429
Paeru_0103,0.38931744300000004
Paeru_0104,-0.16663044700000001
Paeru_0105,-0.8146703420000001
Paeru_0108,-0.049992814000000003
Paeru_0109,0.041397928
Paeru_0110,-0.15590157600000001
Paeru_0121,0.384972906
Paeru_0122,0.604622744
Paeru_0123,0.38111048000000003
Paeru_0124,0.040860569
Paeru_0125,-0.004144757000000001
Paeru_0126,-0.374972089
Paeru_0127,-0.29651901
Paeru_0128,0.34576485500000004
Paeru_0129,0.086009689
Paeru_0139,0.064750705
Paeru_0140,-0.076175744
Paeru_0157,0.9228668480000001
Paeru_0158,0.21465066700000002
Paeru_0159,0.423305641
Paeru_0160,0.319340767
Paeru_0163,-0.7416754320000001
Paeru_0165,-0.763613207
Paeru_0218,2.111660155
Paeru_0219,2.280465237
Paeru_0254,0.743260114
Paeru_0256,0.88543432
Paeru_0257,1.055658614
SRX591667,0.277734442
SRX591668,-0.00033486400000000004
SRX591669,-0.374299665
SRX591670,-1.279699809
SRX591671,-0.709241882
SRX591675,-0.277734442
SRX591676,0.12266334500000001
SRX591677,0.098352164
SRX591678,-0.7474329230000001
SRX591679,-0.302932213
ERX541575,-0.5641540620000001
ERX541576,-0.8518505660000001
ERX541577,-1.160961967
ERX541578,-1.100443758
ERX541585,-0.381623396
ERX541586,-0.689655207
ERX541587,0.100527212
ERX541588,-0.100527212
ERX541593,-1.367409464
ERX541594,-1.5809224419999999
ERX541595,0.006685354
ERX541596,-0.12720846600000002
SRX3763712,-0.01916838
SRX3763714,0.01916838
SRX3763715,-0.024614409
SRX3763716,-0.571323467
SRX3763717,0.78020901
ERX2259197,0.659957978
ERX2259198,0.31162069800000003
ERX2259199,0.006790143
ERX2259200,-0.006790143
SRX1516139,0.434122004
SRX1516140,-0.434122004
SRX1516141,0.31212742200000004
SRX1516142,-0.163520205
ERX2068556,0.001057606
ERX2068557,-0.06199513500000001
ERX2068558,-0.036199905000000004
ERX2068559,0.41333718900000005
ERX2068560,-0.381607749
ERX2068561,-0.03172944
SRX2652927,0.184183551
SRX2652931,0.09964893300000001
SRX2652933,-0.140032278
SRX2652935,0.16021211
SRX2652937,-0.020179833
SRX3324112,-0.05790908300000001
SRX3324113,0.05790908300000001
SRX3324116,-0.047959509000000004
SRX3324117,0.015369103
SRX6747953,0.6080770120000001
SRX6747954,-0.29286401700000003
SRX6747955,-0.315212995
SRX6747957,-0.967727281
SRX6747958,-0.66613457
SRX7058493,0.210926153
SRX7058498,0.507033462
SRX7058499,0.610041018
SRX7058500,0.48884183200000003
SRX7058501,0.36232856900000004
SRX7058502,-0.39282512900000005
SRX7058503,-0.395169417
SRX7058504,-0.015476578000000001
SRX7058505,0.282335396
SRX7058506,0.347523823
SRX7058508,0.416767618
SRX7058510,-0.10959751300000001
SRX7058511,-0.085852062
SRX7058512,-0.402485372
SRX7058513,-0.6518099860000001
SRX7058514,-0.269945051
SRX7058515,-0.313223258
SRX7058492,0.18279392800000002
SRX7058494,0.037808664000000006
SRX7058495,-0.18024029
SRX7058509,-0.49049721900000004
SRX6923929,0.10565630100000001
SRX6923930,0.007704688
SRX6923932,0.29344893
SRX6923933,0.16205601
SRX6923934,0.002661988
SRX6923935,-0.164717998
SRX7940213,-0.15758317500000002
SRX7940214,-0.138115768
SRX7940215,0.295698943
SRX7940216,-1.6948441810000001
SRX7940217,-0.8150170170000001
SRX6874325,-0.070043882
SRX6874326,-0.391764899
SRX6874327,-0.200793781
SRX6874328,0.5140545470000001
SRX6874329,0.148548014
SRX6874330,0.105749123
SRX6874331,-0.331421744
SRX6874332,-0.6422933200000001
SRX6874333,-0.46245749700000005
SRX6874334,-0.159865996
SRX2255950,-0.067437222
SRX2255951,0.37120363300000003
SRX2255954,-0.084971933
SRX2255955,0.084971933
ERX2813653,-0.036379411
ERX2813654,0.036379411
ERX2813656,0.857536755
ERX2813657,0.13303440600000002
ERX2813658,0.184498719
SRX2711962,-0.009356402
SRX2711963,0.009356402
SRX2711964,0.08635457
SRX2711965,-0.056291813
SRX2711966,-0.543189853
SRX2711967,-0.7245050590000001
