,PP_4493
SRX7195902,-1.1998736253333335
SRX801088,-0.1341648089999996
SRX801089,0.1341648090000005
SRX801090,0.2105809670000002
SRX801091,0.4926088170000007
SRX801092,0.0592327630000006
SRX801093,-0.088809456999999
SRX3921725,0.0692858476666673
SRX3921834,-0.0696719603333333
SRX3921973,0.0003861126666668
SRX3922005,-1.1315351483333331
SRX3922933,-1.1127453933333329
SRX3923031,-1.1062527613333333
SRX5739419,0.8577823276666665
SRX5739420,0.8932259546666668
SRX5739421,0.8155937396666664
SRX5739422,0.6791115586666665
SRX5739423,0.6092613936666664
SRX5739424,0.0003871786666662
SRX5739425,0.5978462746666668
SRX5739426,0.0692854586666662
SRX5739427,-0.0696726373333334
SBRG_Stress3__butanol__1,-2.709419022500001
SBRG_Stress3__butanol__2,-2.6328013555
SBRG_Stress3__glc__1,-0.0454635855000002
SBRG_Stress3__glc__2,0.0454635855000002
SBRG_Stress3__isopentanol__1,-2.6626830355
SBRG_Stress3__isopentanol__2,-2.4899668805
SRX3141766,-0.6913812584999999
SRX3141767,-0.1776116515000003
SRX3141769,-0.8755333485000003
SRX3141770,0.1776116514999994
SRX7584765,0.0129447614999991
SRX7584767,-0.7118611055000006
SRX7584769,-0.1015992495000004
SRX7584771,-0.1542657445000008
SRX7584773,-0.0950071715000007
SRX7584774,-0.7068874615
SRX7584775,-0.1621907615000006
SRX7584776,-0.5992938445
SRX7584777,-0.1272206115000003
SRX7584778,-0.3464533715
SRX7584779,-0.5013033635000008
SRX7584780,-0.2838294925000006
SRX7584781,-0.3723430225000008
SRX7584783,-0.1316510765000007
SRX7584785,-0.2636454685
SRX7584787,-0.0129447615
SRX7584789,-0.2299655595
SRX7584791,-0.4982278625000003
DRX086758,-0.1229580454999998
DRX086759,-0.0590903025000004
DRX086760,0.0404130834999998
DRX086761,0.1416352644999996
DRX086762,0.6935293915000003
DRX086763,0.5199935264999995
DRX086764,0.6192638155000001
DRX086765,0.7787998235
DRX086766,-0.0219857755000001
DRX086767,0.1525211524999994
DRX086768,-0.1285653184999997
DRX086769,0.1044412504999998
DRX086770,0.8015943844999995
DRX086771,0.6821725044999996
DRX086772,0.7311880244999998
DRX086773,0.7528926794999995
DRX086775,-1.8037322905
DRX086776,-2.6007687555
DRX086742,-0.2568613537499997
DRX086745,0.1501817402500007
DRX086746,-0.0327437277499997
DRX086747,-0.0250303417499999
DRX086748,-0.2214488787499995
DRX086749,0.2792229482500001
CJ522_f_1,-2.3601972466666665
CJ522_f_2,-2.5827196896666664
CJ522_f_3,-2.1678014276666664
CJ522_fg_1,-2.126401681666666
CJ522_fg_2,-2.066566827666666
CJ522_fg_3,-2.0740844786666663
CJ522_gfg_1,-2.1882340176666664
CJ522_gfg_2,-2.2492003466666666
CJ522_gfg_3,-2.0296818326666664
CJ522_gg_1,-2.0962515876666665
CJ522_gg_2,-2.1034048406666663
CJ522_gg_3,-2.1371419806666663
CJ522_glc_1,-2.5012491776666663
CJ522_glc_2,-2.2627660516666666
CJ522_glc_3,-2.5008045586666663
CJ522_glu_1,-2.0277663226666665
CJ522_glu_2,-1.8870139366666665
CJ522_glu_3,-2.0953429086666664
GB032_f_1,-1.9686554746666665
GB032_f_2,-1.9227832966666665
GB032_f_3,-1.9874107096666664
GB032_fg_1,-1.092370219666666
GB032_fg_2,-1.2046266286666665
GB032_fg_3,-1.4734084966666663
GB032_gfg_1,-2.1341798266666663
GB032_gfg_2,-1.8946080516666663
GB032_gfg_3,-2.2093115076666665
GB032_gg_1,-0.9763373276666664
GB032_gg_2,-1.9141817636666665
GB032_gg_3,-1.5658114176666662
GB032_glc_1,-0.3384213406666667
GB032_glc_2,-1.5985603976666662
GB032_glc_3,-2.0532910926666665
GB032_glu_1,-1.9237672196666664
GB032_glu_2,-1.5514572496666663
GB032_glu_3,-1.9168909026666665
GB045_f_1,-1.4111881606666663
GB045_f_2,-1.2811096346666666
GB045_f_3,-1.5519961096666663
GB045_fg_1,1.6681672873333335
GB045_fg_2,1.1042540853333334
GB045_gfg_1,2.388924288333333
GB045_gfg_2,0.2966102123333334
GB045_gfg_3,2.3380523003333336
GB045_gg_1,-1.1102942086666667
GB045_gg_2,-1.4093818236666662
GB045_gg_3,-1.0168165496666663
GB045_glc_1,1.7706840523333334
GB045_glc_2,1.7910458673333336
GB045_glc_3,2.342187173333333
GB045_glu_1,1.9076995573333333
GB045_glu_2,1.614591224333334
GB045_glu_3,0.3974099053333333
GB062_f_1,-2.5968537356666666
GB062_f_2,-2.4038620226666665
GB062_f_3,-1.8755205146666665
GB062_fg_1,-1.9326379396666664
GB062_fg_2,-1.5459788126666665
GB062_fg_3,-1.206249540666667
GB062_gfg_1,-1.9822919016666665
GB062_gfg_2,-2.1289475496666665
GB062_gfg_3,-2.0631078536666663
GB062_gg_1,-1.9087782526666663
GB062_gg_2,-2.1708594366666665
GB062_gg_3,-2.2399221916666665
GB062_glc_1,-2.300539813666666
GB062_glc_2,-2.1891974686666664
GB062_glc_3,-2.3677906646666664
GB062_glu_1,-1.8627146766666665
GB062_glu_2,-1.7968026906666663
GB062_glu_3,-1.9538382696666663
KT2440_f_1,-1.4745228266666666
KT2440_f_2,0.1408339863333338
KT2440_f_3,-1.1687649086666667
KT2440_fg_1,-1.6669168326666663
KT2440_fg_2,-1.9316425516666664
KT2440_fg_3,-1.2342168066666668
KT2440_gfg_1,-1.4564400836666662
KT2440_gfg_2,-1.9934244216666663
KT2440_gfg_3,-1.7809665576666664
KT2440_gg_1,-1.0565687666666663
KT2440_gg_2,-0.7190186496666664
KT2440_gg_3,-0.9580462706666664
KT2440_glc_1,0.2172490693333335
KT2440_glc_2,-0.0273363336666667
KT2440_glc_3,0.1563123773333332
KT2440_glu_1,0.1592843343333339
KT2440_glu_2,-0.0707016666666664
KT2440_glu_3,-0.0885826676666665
SRX2012748,-0.0774036990000004
SRX2012749,-0.0332858519999996
SRX2012750,0.1106895510000001
SRX2012751,-1.1999697000000005
SRX2012752,-2.029878119
SRX2012753,-1.116822085
SRX2012754,-2.0805134040000004
SRX2012755,-0.7326012630000003
SRX2012756,-2.3683076080000003
SRX2012757,0.3973366579999995
SRX2012758,-1.573005191
SRX2012759,-0.9424838219999998
SRX2012760,-0.9293503540000004
SRX2012761,-0.6008612580000001
SRX2012762,-0.434745425
SRX2012763,-0.6202262469999997
SRX2012764,0.1857922900000002
SRX2012765,-1.6511876240000003
SRX2012766,-0.1473487350000004
SRX2012767,-1.0861733520000003
SRX2012768,-0.4850816099999999
SRX4364709,-0.1524899569999998
SRX4364710,0.1732902040000006
SRX4364711,-0.0208002469999994
SRX4364712,1.2639537200000008
SRX4364713,1.5851959370000008
SRX4364714,1.6678212290000003
SRX2020724,-0.8208788745000009
SRX2020727,-0.7762618255000007
SRX2021818,-0.2091690765000002
SRX2021819,0.2091690764999993
SRX2021820,1.5015616484999992
SRX2021821,1.3080482324999991
SRX2021822,0.2842173664999992
SRX2021823,0.635993341499999
SBRG_relA__LB_control__1,0.1302862030000007
SBRG_relA__LB_control__2,-0.0677005069999987
SBRG_relA__LB_control__3,-0.0625856959999993
SBRG_relA__relA_control__1,-0.1611065289999995
SBRG_relA__relA_control__2,-0.3347760999999991
SBRG_relA__relA_control__3,0.7875401620000009
SBRG_relA__relA_lignin__1,1.759537798000001
SBRG_relA__relA_lignin__2,1.8831318480000008
SBRG_relA__relA_lignin__3,1.6622019230000005
SRX7747531,-0.0565445923333332
SRX7747532,-0.0737406533333331
SRX7747533,0.096607706666667
SRX7747534,-0.0111302863333335
SRX7747535,-0.008702978333333
SRX7747536,0.0198332646666665
ERX1035001,-0.0825179679999994
ERX1035002,0.0825179680000003
ERX1035005,-0.1180390889999989
ERX1035006,-0.230969514999999
ERX1035007,-0.1179404089999991
ERX1035009,-0.0846068969999995
ERX1035010,-0.4713866459999991
ERX1035011,0.199580537000001
