,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.11883290649999975,0.07278436492100676,2.0,30.0,0.0673665884999996,31.0,0.1702992244999999,,,,
15,ALE__XyloseA4,0.3153634839999997,0.34250514624340206,2.0,32.0,0.5575511954999994,33.0,0.0731757724999999,,,,
16,Aromatic__Coumarate,-1.5738441599999995,0.17598597742904798,3.0,34.0,-1.623409122333333,35.0,-1.378390796333333,36.0,-1.7197325613333332,,
17,Aromatic__Coumarate+ferulate,-1.9468503629999996,0.21595020685153415,3.0,37.0,-1.742540936333333,38.0,-1.925199844333333,39.0,-2.172810308333333,,
18,Aromatic__Ferulate,-2.3182222279999993,0.13510761392408,3.0,40.0,-2.235800297333333,41.0,-2.244720350333333,42.0,-2.474146036333333,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.06136518767704099,3.0,43.0,0.0525463876666671,44.0,0.0148952906666668,45.0,-0.0674416783333331,,
20,Bioreactor1__24h,4.510281037539698e-16,0.06738489895407943,2.0,46.0,-0.0476483189999994,47.0,0.0476483190000003,,,,
21,Bioreactor2__S_0min,0.0,0.2884880778294563,3.0,48.0,0.0099537359999999,60.0,0.2833823930000001,72.0,-0.293336129,,
22,Bioreactor2__S_15min,1.4464558436666668,0.18580540846517757,3.0,49.0,1.2406613320000002,61.0,1.601889887,73.0,1.496816312,,
23,Bioreactor2__P1_15min,1.2066113416666668,0.15711973495630285,3.0,50.0,1.2500142480000005,62.0,1.337467261,74.0,1.032352516,,
24,Bioreactor2__P3_15min,1.2994282733333333,0.28995878029651434,3.0,51.0,1.015035003,63.0,1.594649237,75.0,1.2886005800000002,,
25,Bioreactor2__P5_15min,1.150283942666667,0.1775282291982328,3.0,52.0,0.9452974690000002,64.0,1.2540738570000003,76.0,1.2514805020000002,,
26,Bioreactor2__S_1h,0.7542982430000001,0.035956109407895266,3.0,53.0,0.7202048690000002,65.0,0.7918649980000003,77.0,0.750824862,,
27,Bioreactor2__S_3h,0.7054651073333335,0.0691217547208763,3.0,54.0,0.6978251530000001,66.0,0.640480722,78.0,0.7780894470000002,,
28,Bioreactor2__S_9h,0.6411089246666668,0.2315456845745723,3.0,55.0,0.4362389490000002,67.0,0.892321007,79.0,0.5947668180000001,,
29,Bioreactor2__S_25h,0.4477633866666668,0.2868055576323656,3.0,56.0,0.5709316100000001,68.0,0.6524115410000002,80.0,0.1199470090000001,,
30,Bioreactor2__P1_25h,0.5326430270000001,0.08223228308891052,3.0,57.0,0.456026638,69.0,0.5223755580000002,81.0,0.619526885,,
31,Bioreactor2__P3_25h,0.39681486800000015,0.13656469597371865,3.0,58.0,0.5527747130000003,70.0,0.3390168990000002,82.0,0.298652992,,
32,Bioreactor2__P5_25h,0.7954316766666669,0.2586755976538876,3.0,59.0,1.0025105120000002,71.0,0.8783106910000003,83.0,0.5054738270000003,,
33,Carbon__Citrate,-1.4849243691666671,0.1339814133109517,3.0,84.0,-1.6019881375000002,85.0,-1.5139885735000007,86.0,-1.3387963965000005,,
34,Carbon__Ferulate,-0.7558050528333334,0.25407898466069073,3.0,87.0,-1.0452269395,88.0,-0.5694724915,89.0,-0.6527157275000004,,
35,Carbon__Glucose,0.0,0.3962129850174458,2.0,90.0,-0.2801648884999999,91.0,0.2801648884999999,,,,
36,Carbon__Serine,-2.760447939833334,0.3437990867240894,3.0,92.0,-2.3705342305,93.0,-2.8908038155000004,94.0,-3.0200057735000003,,
37,Carbon2__Glucose,3.700743415417188e-17,0.13513581904534794,3.0,95.0,-0.0086745983333331,96.0,0.1392641426666667,97.0,-0.1305895443333335,,
38,Carbon2__Coumarate,-1.2645051446666669,0.262289264077335,3.0,98.0,-1.040573498333334,99.0,-1.5530683103333334,100.0,-1.1998736253333335,,
39,Crc__Control,4.440892098500626e-16,0.18973769248099595,2.0,101.0,-0.1341648089999996,102.0,0.1341648090000005,,,,
40,Crc__Del_crc,0.35159489200000044,0.1994238052184628,2.0,103.0,0.2105809670000002,104.0,0.4926088170000007,,,,
41,Crc__Del_crcZ_crcY,-0.014788346999999199,0.10468165766391044,2.0,105.0,0.0592327630000006,106.0,-0.088809456999999,,,,
42,FinR__Control,2.6859301819707565e-16,0.06947970864421336,3.0,107.0,0.0692858476666673,108.0,-0.0696719603333333,109.0,0.0003861126666668,,
43,FinR__Del_finR,-1.116844434333333,0.013130170446121497,3.0,110.0,-1.1315351483333331,111.0,-1.1127453933333329,112.0,-1.1062527613333333,,
44,FleQ__Del_fleQ,0.8555340073333332,0.03886491232065925,3.0,113.0,0.8577823276666665,114.0,0.8932259546666668,115.0,0.8155937396666664,,
45,FleQ__OE_wspR,0.6287397423333333,0.04399506956450156,3.0,116.0,0.6791115586666665,117.0,0.6092613936666664,119.0,0.5978462746666668,,
46,FleQ__Control,-3.3306690738754696e-16,0.0694798570916508,3.0,118.0,0.0003871786666662,120.0,0.0692854586666662,121.0,-0.0696726373333334,,
47,Fuel__Butanol,-2.671110189,0.05417687189439359,2.0,122.0,-2.709419022500001,123.0,-2.6328013555,,,,
48,Fuel__Control,0.0,0.06429521920820908,2.0,124.0,-0.0454635855000002,125.0,0.0454635855000002,,,,
49,Fuel__Isopentanol,-2.576324958,0.12212876442096701,2.0,126.0,-2.6626830355,127.0,-2.4899668805,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7834573035000001,0.13021519160867573,2.0,128.0,-0.6913812584999999,130.0,-0.8755333485000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2511808063867835,2.0,129.0,-0.1776116515000003,131.0,0.1776116514999994,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.018306657274984456,2.0,132.0,0.0129447614999991,147.0,-0.0129447615,,,,
53,HNS_protein__Del_turB_ex,-0.4067301775000005,0.43152029667708847,2.0,133.0,-0.7118611055000006,134.0,-0.1015992495000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14074317800000055,0.019123796942392426,2.0,135.0,-0.1542657445000008,140.0,-0.1272206115000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12859896650000066,0.047505972073456665,2.0,136.0,-0.0950071715000007,138.0,-0.1621907615000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.653090653,0.07608017619308823,2.0,137.0,-0.7068874615,139.0,-0.5992938445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.31514143200000033,0.044281769505105394,2.0,141.0,-0.3464533715,143.0,-0.2838294925000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.38247441600000043,0.16804950915702108,2.0,142.0,-0.5013033635000008,146.0,-0.2636454685,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.25199704950000074,0.17019490719358638,2.0,144.0,-0.3723430225000008,145.0,-0.1316510765000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36409671100000013,0.18969009358802053,2.0,148.0,-0.2299655595,149.0,-0.4982278625000003,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.11590816806231329,4.0,150.0,-0.1229580454999998,151.0,-0.0590903025000004,152.0,0.0404130834999998,153.0,0.1416352644999996
62,Mobile_gene__2737_reg,0.65289663925,0.10999550986553533,4.0,154.0,0.6935293915000003,155.0,0.5199935264999995,156.0,0.6192638155000001,157.0,0.7787998235
63,Mobile_gene__3227_exp,0.02660282724999985,0.1269543888443158,4.0,158.0,-0.0219857755000001,159.0,0.1525211524999994,160.0,-0.1285653184999997,161.0,0.1044412504999998
64,Mobile_gene__3227_reg,0.7419618982499996,0.049552542335266916,4.0,162.0,0.8015943844999995,163.0,0.6821725044999996,164.0,0.7311880244999998,165.0,0.7528926794999995
65,Mobile_gene__mfsR_exp,-2.202250523,0.5635898892544543,2.0,166.0,-1.8037322905,167.0,-2.6007687555,,,,
66,Mobile_gene2__Condition1,-0.0533398067499995,0.28782293200255354,2.0,168.0,-0.2568613537499997,169.0,0.1501817402500007,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.20712615354266756,4.0,170.0,-0.0327437277499997,171.0,-0.0250303417499999,172.0,-0.2214488787499995,173.0,0.2792229482500001
68,Muconate__CJ522_fructose,-2.3702394546666663,0.20764133858991474,3.0,174.0,-2.3601972466666665,175.0,-2.5827196896666664,176.0,-2.1678014276666664,,
69,Muconate__CJ522_fructose_glucose,-2.089017662666666,0.032592981247251976,3.0,177.0,-2.126401681666666,178.0,-2.066566827666666,179.0,-2.0740844786666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.155705399,0.11331671443994099,3.0,180.0,-2.1882340176666664,181.0,-2.2492003466666666,182.0,-2.0296818326666664,,
71,Muconate__CJ522_glucose_gluconate,-2.1122661363333326,0.021837993969059333,3.0,183.0,-2.0962515876666665,184.0,-2.1034048406666663,185.0,-2.1371419806666663,,
72,Muconate__CJ522_gluconate,-2.4216065959999997,0.1375601261797763,3.0,186.0,-2.5012491776666663,187.0,-2.2627660516666666,188.0,-2.5008045586666663,,
73,Muconate__CJ522_glucose,-2.003374389333333,0.10628482936170862,3.0,189.0,-2.0277663226666665,190.0,-1.8870139366666665,191.0,-2.0953429086666664,,
74,Muconate__GB032_fructose,-1.9596164936666665,0.03324835350670634,3.0,192.0,-1.9686554746666665,193.0,-1.9227832966666665,194.0,-1.9874107096666664,,
75,Muconate__GB032_fructose_glucose,-1.2568017816666661,0.19580405276120377,3.0,195.0,-1.092370219666666,196.0,-1.2046266286666665,197.0,-1.4734084966666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.079366462,0.16435615295493727,3.0,198.0,-2.1341798266666663,199.0,-1.8946080516666663,200.0,-2.2093115076666665,,
77,Muconate__GB032_glucose_gluconate,-1.4854435029999997,0.4740593821610759,3.0,201.0,-0.9763373276666664,202.0,-1.9141817636666665,203.0,-1.5658114176666662,,
78,Muconate__GB032_gluconate,-1.3300909436666666,0.8883982509997579,3.0,204.0,-0.3384213406666667,205.0,-1.5985603976666662,206.0,-2.0532910926666665,,
79,Muconate__GB032_glucose,-1.7973717906666664,0.21299599066719935,3.0,207.0,-1.9237672196666664,208.0,-1.5514572496666663,209.0,-1.9168909026666665,,
80,Muconate__GB045_fructose,-1.4147646349999998,0.13547864762011066,3.0,210.0,-1.4111881606666663,211.0,-1.2811096346666666,212.0,-1.5519961096666663,,
81,Muconate__GB045_fructose_glucose,1.3862106863333334,0.3987468491348195,2.0,213.0,1.6681672873333335,214.0,1.1042540853333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6745289336666669,1.19358367605352,3.0,215.0,2.388924288333333,216.0,0.2966102123333334,217.0,2.3380523003333336,,
83,Muconate__GB045_glucose_gluconate,-1.1788308606666664,0.20506054737125945,3.0,218.0,-1.1102942086666667,219.0,-1.4093818236666662,220.0,-1.0168165496666663,,
84,Muconate__GB045_gluconate,1.9679723643333336,0.3242394074348509,3.0,221.0,1.7706840523333334,222.0,1.7910458673333336,223.0,2.342187173333333,,
85,Muconate__GB045_glucose,1.306566895666667,0.8008763628191828,3.0,224.0,1.9076995573333333,225.0,1.614591224333334,226.0,0.3974099053333333,,
86,Muconate__GB062_fructose,-2.292078757666667,0.37343276192656677,3.0,227.0,-2.5968537356666666,228.0,-2.4038620226666665,229.0,-1.8755205146666665,,
87,Muconate__GB062_fructose_glucose,-1.5616220976666666,0.36344677853110635,3.0,230.0,-1.9326379396666664,231.0,-1.5459788126666665,232.0,-1.206249540666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0581157683333333,0.07345515951624122,3.0,233.0,-1.9822919016666665,234.0,-2.1289475496666665,235.0,-2.0631078536666663,,
89,Muconate__GB062_glucose_gluconate,-2.106519960333333,0.17469617410019211,3.0,236.0,-1.9087782526666663,237.0,-2.1708594366666665,238.0,-2.2399221916666665,,
90,Muconate__GB062_gluconate,-2.2858426489999997,0.09019915410525166,3.0,239.0,-2.300539813666666,240.0,-2.1891974686666664,241.0,-2.3677906646666664,,
91,Muconate__GB062_glucose,-1.8711185456666664,0.07885437228583574,3.0,242.0,-1.8627146766666665,243.0,-1.7968026906666663,244.0,-1.9538382696666663,,
92,Muconate__KT2440_fructose,-0.8341512496666664,0.8580903996190645,3.0,245.0,-1.4745228266666666,246.0,0.1408339863333338,247.0,-1.1687649086666667,,
93,Muconate__KT2440_fructose_glucose,-1.610925397,0.35206810150624546,3.0,248.0,-1.6669168326666663,249.0,-1.9316425516666664,250.0,-1.2342168066666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.7436103543333328,0.27043420504798504,3.0,251.0,-1.4564400836666662,252.0,-1.9934244216666663,253.0,-1.7809665576666664,,
95,Muconate__KT2440_glucose_gluconate,-0.9112112289999997,0.1735804171489895,3.0,254.0,-1.0565687666666663,255.0,-0.7190186496666664,256.0,-0.9580462706666664,,
96,Muconate__KT2440_gluconate,0.115408371,0.12731990473117763,3.0,257.0,0.2172490693333335,258.0,-0.0273363336666667,259.0,0.1563123773333332,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.13823370400231771,3.0,260.0,0.1592843343333339,261.0,-0.0707016666666664,262.0,-0.0885826676666665,,
98,Multistress__Control,3.23815048849004e-17,0.09836528163643452,3.0,263.0,-0.0774036990000004,264.0,-0.0332858519999996,265.0,0.1106895510000001,,
99,Multistress__NaCl_7min,-1.0164643493333336,0.24932322456414113,3.0,266.0,-1.1999697000000005,268.0,-1.116822085,270.0,-0.7326012630000003,,
100,Multistress__NaCl_60min,-2.1595663770000004,0.1825394728854675,3.0,267.0,-2.029878119,269.0,-2.0805134040000004,271.0,-2.3683076080000003,,
101,Multistress__Imipenem_7min,-0.38200280733333347,0.6962068627412527,3.0,272.0,0.3973366579999995,274.0,-0.9424838219999998,276.0,-0.6008612580000001,,
102,Multistress__Imipenem_60min,-0.9790336566666668,0.5707540158829322,3.0,273.0,-1.573005191,275.0,-0.9293503540000004,277.0,-0.434745425,,
103,Multistress__H2O2_7min,-1.1191957410000002,0.5162733760788801,3.0,278.0,-0.6202262469999997,280.0,-1.6511876240000003,282.0,-1.0861733520000003,,
104,Multistress__H2O2_60min,-0.1488793516666667,0.33543956909678635,3.0,279.0,0.1857922900000002,281.0,-0.1473487350000004,283.0,-0.4850816099999999,,
105,Myristic_acid__Control,4.753142324176451e-16,0.1638830864724676,3.0,284.0,-0.1524899569999998,285.0,0.1732902040000006,286.0,-0.0208002469999994,,
106,Myristic_acid__Myristic_acid,1.5056569620000007,0.21335903452749347,3.0,287.0,1.2639537200000008,288.0,1.5851959370000008,289.0,1.6678212290000003,,
107,Phase__WT_Tr,0.3031172952499992,1.274700191208726,4.0,290.0,-0.8208788745000009,291.0,-0.7762618255000007,294.0,1.5015616484999992,295.0,1.3080482324999991
108,Phase__WT_Ex,-4.440892098500626e-16,0.2958097448153551,2.0,292.0,-0.2091690765000002,293.0,0.2091690764999993,,,,
109,Phase__WT_St,0.4601053539999991,0.24874317738100926,2.0,296.0,0.2842173664999992,297.0,0.635993341499999,,,,
110,RelA__Control,9.020562075079397e-16,0.11286014062550738,3.0,298.0,0.1302862030000007,299.0,-0.0677005069999987,300.0,-0.0625856959999993,,
111,RelA__Del_relA,0.09721917766666743,0.6041089107363322,3.0,301.0,-0.1611065289999995,302.0,-0.3347760999999991,303.0,0.7875401620000009,,
112,RelA__Del_relA_lignin,1.7682905230000008,0.11072472888348228,3.0,304.0,1.759537798000001,305.0,1.8831318480000008,306.0,1.6622019230000005,,
113,Zn__Zn_ion,-0.0112258463333331,0.0937815679807701,3.0,307.0,-0.0565445923333332,308.0,-0.0737406533333331,309.0,0.096607706666667,,
114,Zn__Control,0.0,0.017218935696936905,3.0,310.0,-0.0111302863333335,311.0,-0.008702978333333,312.0,0.0198332646666665,,
115,ZnO__Control,4.510281037539698e-16,0.11669802948506887,2.0,313.0,-0.0825179679999994,314.0,0.0825179680000003,,,,
116,ZnO__Nano,-0.155649670999999,0.065228916973792,3.0,315.0,-0.1180390889999989,316.0,-0.230969514999999,317.0,-0.1179404089999991,,
117,ZnO__Zn_ion,-0.11880433533333253,0.3367882699221582,3.0,318.0,-0.0846068969999995,319.0,-0.4713866459999991,320.0,0.199580537000001,,
