,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.44803411350000005,0.49579200104928883,2.0,90.0,-0.0974562275,91.0,-0.7986119995000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1577336445,,1.0,92.0,-0.1577336445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5299734655,,1.0,93.0,0.5299734655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3420684935,0.17132354719709586,2.0,94.0,-0.2209244515,95.0,-0.4632125355,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4676058105,,1.0,96.0,0.4676058105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0138512995,0.5346731131125414,2.0,97.0,-0.6357803155,98.0,-1.3919222835,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3593184740000002,0.31777385605459224,2.0,99.0,-1.5840185225,100.0,-1.1346184255,,,,,,,,
57,crp__wt_fru,-0.45609880550000004,,1.0,101.0,-0.45609880550000004,,,,,,,,,,
58,crp__wt_glyc,-0.687689789,0.5405356541180794,2.0,102.0,-0.3054733625,103.0,-1.0699062155,,,,,,,,
59,crp__delar1_glyc,3.199967899,0.043163430633184514,2.0,104.0,3.2304890535,105.0,3.1694467445,,,,,,,,
60,crp__delar1ar2_glyc,-0.46997134516666667,0.34295621462174186,3.0,106.0,-0.7437994635,107.0,-0.0853021925,108.0,-0.5808123795,,,,,,
61,crp__delar2_glyc,2.937667255833334,0.13878654406400795,3.0,109.0,2.8662314225000003,110.0,2.8491499275,111.0,3.0976204175,,,,,,
62,crp__delcrp_fru,-0.10194257916666667,0.3909847534014186,3.0,112.0,0.1207156855,113.0,-0.5533989675000001,114.0,0.1268555445,,,,,,
63,crp__delcrp_glc,-0.33522580383333334,0.33480352831613036,3.0,115.0,-0.2790202415,116.0,-0.0320822965,117.0,-0.6945748735,,,,,,
64,crp__delcrp_glyc,-0.38223055483333335,0.22767955652087504,3.0,118.0,-0.21326459350000002,119.0,-0.6411436315,120.0,-0.2922834395,,,,,,
65,glu__glu_ale3,1.5519862315,,1.0,121.0,1.5519862315,,,,,,,,,,
66,glu__glu_ale4,-1.3451000245,,1.0,122.0,-1.3451000245,,,,,,,,,,
67,glu__glu_ale5,-1.0083556725,,1.0,123.0,-1.0083556725,,,,,,,,,,
68,glu__glu_ale6,-2.5309918985,,1.0,124.0,-2.5309918985,,,,,,,,,,
69,glu__glu_ale8,0.9523444385000001,,1.0,125.0,0.9523444385000001,,,,,,,,,,
70,glu__glu_ale9,1.0857250685,,1.0,126.0,1.0857250685,,,,,,,,,,
71,glu__glu_ale10,2.1915999425,,1.0,127.0,2.1915999425,,,,,,,,,,
72,42c__wt_42c,0.5064461375,,1.0,128.0,0.5064461375,,,,,,,,,,
73,42c__42c_ale1,1.3019119555,,1.0,129.0,1.3019119555,,,,,,,,,,
74,42c__42c_ale2,-0.13791886450000002,,1.0,130.0,-0.13791886450000002,,,,,,,,,,
75,42c__42c_ale3,-0.6579358375000001,,1.0,131.0,-0.6579358375000001,,,,,,,,,,
76,42c__42c_ale4,1.7077331375,,1.0,132.0,1.7077331375,,,,,,,,,,
77,42c__42c_ale5,-0.7731628555000001,,1.0,133.0,-0.7731628555000001,,,,,,,,,,
78,42c__42c_ale6,2.9082794675,,1.0,134.0,2.9082794675,,,,,,,,,,
79,42c__42c_ale8,2.8741004495,,1.0,135.0,2.8741004495,,,,,,,,,,
80,42c__42c_ale9,-3.4157794805,,1.0,136.0,-3.4157794805,,,,,,,,,,
81,42c__42c_ale10,2.1524574265,,1.0,137.0,2.1524574265,,,,,,,,,,
82,ssw__wt_ac,-1.0084416075,,1.0,138.0,-1.0084416075,,,,,,,,,,
83,ssw__wt_glc,-1.1947166745,,1.0,139.0,-1.1947166745,,,,,,,,,,
84,ssw__wt_glyc,1.3004545405,,1.0,140.0,1.3004545405,,,,,,,,,,
85,ssw__wt_xyl,4.0010793635,,1.0,141.0,4.0010793635,,,,,,,,,,
86,ssw__glc_ale1,0.47312246950000003,,1.0,142.0,0.47312246950000003,,,,,,,,,,
87,ssw__glc_ale2,2.6492641675,,1.0,143.0,2.6492641675,,,,,,,,,,
88,ssw__glc_ale3,2.1939609595,,1.0,144.0,2.1939609595,,,,,,,,,,
89,ssw__glyc_ale1,0.33214172750000004,,1.0,145.0,0.33214172750000004,,,,,,,,,,
90,ssw__glyc_ale2,2.7089799795,,1.0,146.0,2.7089799795,,,,,,,,,,
91,ssw__xyl_ale1,1.2742614835000001,,1.0,147.0,1.2742614835000001,,,,,,,,,,
92,ssw__xyl_ale2,1.2254752205,,1.0,148.0,1.2254752205,,,,,,,,,,
93,ssw__xyl_ale3,1.1129128105,,1.0,149.0,1.1129128105,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2008464115,,1.0,150.0,2.2008464115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8201653135,,1.0,151.0,0.8201653135,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0429412565,,1.0,152.0,2.0429412565,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3483451575,,1.0,153.0,1.3483451575,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9852998565000002,,1.0,154.0,1.9852998565000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2649886115,,1.0,155.0,0.2649886115,,,,,,,,,,
100,ica__wt_glc,-0.3234783483333334,0.2897042003385675,6.0,156.0,-0.5099718375,157.0,-0.4952150865,158.0,-0.5689465315000001,159.0,-0.4600637845,180.0,0.0816563785,181.0,0.0116707715
101,ica__arg_sbt,-0.30061486400000004,0.21675571438136834,2.0,160.0,-0.14734542850000001,161.0,-0.45388429950000003,,,,,,,,
102,ica__cytd_rib,-0.3742334355,0.0891594277942125,2.0,162.0,-0.4372786715,163.0,-0.3111881995,,,,,,,,
103,ica__gth,0.5605201695,0.7740923161301079,2.0,164.0,1.1078860955,165.0,0.013154243500000001,,,,,,,,
104,ica__leu_glcr,-0.9596740770000001,0.3224911761097085,2.0,166.0,-1.1877097745,167.0,-0.7316383795,,,,,,,,
105,ica__met_glc,-0.81092115,0.17663463825140321,2.0,168.0,-0.9358207005,169.0,-0.6860215995000001,,,,,,,,
106,ica__no3_anaero,1.9752267585,0.02219318696628364,2.0,170.0,1.9909197115000001,171.0,1.9595338055,,,,,,,,
107,ica__phe_acgam,-0.4885077955,0.11532639647884545,2.0,172.0,-0.4069597185,173.0,-0.5700558725,,,,,,,,
108,ica__thm_gal,-0.276625413,0.14982070504575082,2.0,174.0,-0.1706861765,175.0,-0.3825646495,,,,,,,,
109,ica__tyr_glcn,-0.7047034575000001,0.09320795777040114,2.0,176.0,-0.7706114365000001,177.0,-0.6387954785000001,,,,,,,,
110,ica__ura_pyr,-0.582209474,0.27464969742492795,2.0,178.0,-0.7764161375,179.0,-0.3880028105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.387301063,0.04885834985492184,2.0,182.0,-0.35275299250000003,183.0,-0.42184913350000003,,,,,,,,
112,ica__ade_glc,-0.3355617565,0.04760309743249338,2.0,184.0,-0.3692222295,185.0,-0.3019012835,,,,,,,,
113,ytf__wt_glc,1.262813478,0.36879459996467256,2.0,186.0,1.0020363155,187.0,1.5235906405000001,,,,,,,,
114,ytf__delyafC,2.9856767175,0.04259836675509624,2.0,188.0,3.0157983115,189.0,2.9555551235,,,,,,,,
115,ytf__delyeiE,0.08471519450000001,0.3688972853043297,2.0,190.0,0.3455649665,191.0,-0.1761345775,,,,,,,,
116,ytf__delyiaJ,2.7065612285,0.1310729899160004,2.0,192.0,2.6138786285,193.0,2.7992438285,,,,,,,,
117,ytf__delyieP,2.847709805,0.3994222174281325,2.0,194.0,3.1301439635,195.0,2.5652756465,,,,,,,,
118,ytf__wt_ph5,-0.0628674275,0.4218839812275801,2.0,196.0,0.2354495965,197.0,-0.3611844515,,,,,,,,
119,ytf__wt_ph8,-0.5386873050000001,0.008546994118566593,2.0,198.0,-0.5326436675,199.0,-0.5447309425,,,,,,,,
120,ytf__delybaO,2.6719953135,0.1415004758292699,2.0,200.0,2.7720512595,201.0,2.5719393675,,,,,,,,
121,ytf__delybaQ,-0.11825395650000001,0.0511282439398105,2.0,202.0,-0.1544070845,203.0,-0.0821008285,,,,,,,,
122,ytf__delybiH,2.594235352,0.48241884192877804,2.0,204.0,2.2531137175,205.0,2.9353569865,,,,,,,,
123,ytf__delydcI_ph5,-0.1800500605,0.26470581103170016,2.0,206.0,0.007125213500000001,207.0,-0.3672253345,,,,,,,,
124,ytf__delydcI_ph8,-0.269469679,0.031366991648392316,2.0,208.0,-0.2916494915,209.0,-0.2472898665,,,,,,,,
125,ytf__delyddM,0.6277106105000001,0.06422587112485752,2.0,210.0,0.6731251595000001,211.0,0.5822960615,,,,,,,,
126,ytf__delyheO,3.0491755235,0.07392340929369447,2.0,212.0,2.9969037795,213.0,3.1014472675,,,,,,,,
127,fps__bw_glc,-0.28171196,0.022763491919834254,2.0,214.0,-0.26561574050000003,215.0,-0.2978081795,,,,,,,,
128,fps__fps_thrA_ale1,0.0660200715,0.17499835144043752,2.0,216.0,-0.0577224495,217.0,0.1897625925,,,,,,,,
129,fps__fps_thrA_ale2,0.002984034500000003,0.13936377308479247,2.0,218.0,-0.0955610345,219.0,0.10152910350000001,,,,,,,,
130,fps__fps_serB_ale1,0.2735896655,0.11983529115335273,2.0,220.0,0.3583260125,221.0,0.1888533185,,,,,,,,
131,fps__fps_serB_ale4,0.5349915155,0.30095858173343826,2.0,222.0,0.7478013695,223.0,0.3221816615,,,,,,,,
132,fps__fps_ptsI_ale1,0.013920567000000002,0.03208418601491926,2.0,224.0,-0.0087663785,225.0,0.0366075125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09193967750000001,0.039296470829162294,2.0,226.0,-0.0641528765,227.0,-0.11972647850000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2816205055,,1.0,228.0,0.2816205055,,,,,,,,,,
135,pal__lyx_ale2,0.5185237540000001,0.051113811183299704,2.0,229.0,0.5546666765,230.0,0.4823808315,,,,,,,,
136,pal__lyx_ale4,-0.47761792100000006,0.5932428081033096,2.0,231.0,-0.8971039335000001,232.0,-0.0581319085,,,,,,,,
137,pal__5drib_ale10_f18,0.07059448900000001,0.6812248974499924,2.0,233.0,-0.4111042555,234.0,0.5522932335,,,,,,,,
138,pal__5drib_ale10,0.0316361655,,1.0,235.0,0.0316361655,,,,,,,,,,
139,pal__arab_ale14_f9,0.3915982375,0.13619177833141694,2.0,236.0,0.2952961075,237.0,0.48790036750000004,,,,,,,,
140,pal__arab_ale14,-0.50652865,0.7207655280080577,2.0,238.0,-1.0161868425,239.0,0.0031295425,,,,,,,,
141,pal__arab_ale16,0.890815181,0.2580165900740636,2.0,240.0,0.7083699005,241.0,1.0732604615,,,,,,,,
142,pal__tartr_ale26_f10,-0.646696578,0.9970505194660305,2.0,242.0,-1.3517177615,243.0,0.0583246055,,,,,,,,
143,pal__tartr_ale26,-0.45051501550000006,0.439699101001798,2.0,244.0,-0.7614292315000001,245.0,-0.1396007995,,,,,,,,
144,pal__tartr_ale28_f10,0.0873916815,0.12030592304213418,2.0,246.0,0.1724608155,247.0,0.0023225475,,,,,,,,
145,pal__tartr_ale28,-0.051485898499999995,0.16276553989041226,2.0,248.0,0.0636067185,249.0,-0.1665785155,,,,,,,,
146,efeU__delmenFentC_citr,1.1416528339999998,0.8903930894899725,2.0,250.0,0.5120498425,251.0,1.7712558255,,,,,,,,
147,efeU__delmenFentC,0.004955255999999998,0.04953432272453274,2.0,252.0,-0.030070799500000002,253.0,0.0399813115,,,,,,,,
148,efeU__menFentC_ale39,2.9384227165,0.04014822195929472,2.0,254.0,2.9100336365,255.0,2.9668117965,,,,,,,,
149,efeU__menFentC_ale29,0.7516417555,0.04494667827491152,2.0,256.0,0.7198596545,257.0,0.7834238565,,,,,,,,
150,efeU__menFentC_ale30,0.9356694985,0.12296530780555626,2.0,258.0,1.0226191015,259.0,0.8487198955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43610899500000005,0.16380741718476344,2.0,260.0,0.5519383305000001,261.0,0.32027965950000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06886520050000002,0.37904909432524503,2.0,262.0,-0.1991629845,263.0,0.33689338550000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.161805175,0.23045696185596165,2.0,264.0,-0.3247628555,265.0,0.0011525055,,,,,,,,
154,misc2__salc_glc,0.202375969,0.1380818160676657,2.0,266.0,0.3000145575,267.0,0.1047373805,,,,,,,,
155,misc2__dbcn_glc,-1.8219858150000001,0.3428677831277068,2.0,268.0,-2.0644299495,269.0,-1.5795416805,,,,,,,,
156,misc2__tyr_glc,-0.028896574499999994,0.41379911038189693,2.0,270.0,-0.3214967315,271.0,0.26370358250000003,,,,,,,,
157,misc2__arg_cytd,-0.07734676600000001,0.023991500225090397,2.0,272.0,-0.0943113185,273.0,-0.060382213500000004,,,,,,,,
158,misc2__delyheO_pyr,0.435647885,0.005062578376059411,2.0,274.0,0.4320681015,275.0,0.4392276685,,,,,,,,
159,nquinone__delubiC,0.073439515,0.11735491966397608,2.0,276.0,-0.0095429445,277.0,0.1564219745,,,,,,,,
160,nquinone__ubiC_ale1,0.07435924549999999,0.3250881792057876,2.0,278.0,0.3042313015,279.0,-0.15551281050000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6249456560000001,0.028781773901035222,2.0,280.0,0.6045938685000001,281.0,0.6452974435000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.11301807600000001,0.018537735528436176,2.0,282.0,-0.0999099175,283.0,-0.12612623450000002,,,,,,,,
163,nquinone__ubiC_ale4,0.17999109600000002,0.11611330521003636,2.0,284.0,0.09788659050000001,285.0,0.2620956015,,,,,,,,
164,nquinone__delpdhR,-0.7261591555,0.2906739724021618,2.0,286.0,-0.5206216185,287.0,-0.9316966925,,,,,,,,
165,quinone__glu_ale4,-1.1121799675,1.887849976152083,2.0,288.0,-2.4470914875,289.0,0.2227315525,,,,,,,,
166,quinone__delmenF,0.23858856100000003,0.0592012643829478,2.0,290.0,0.1967269455,291.0,0.28045017650000004,,,,,,,,
167,quinone__menF_ale5,2.9826200645,0.11184010973179517,2.0,292.0,2.9035371645,293.0,3.0617029645,,,,,,,,
168,quinone__menF_ale6,2.868669449,0.1860843906477633,2.0,294.0,3.0002509835,295.0,2.7370879145,,,,,,,,
169,quinone__menF_ale7,2.758412982,0.06284205820432781,2.0,296.0,2.8028490274999998,297.0,2.7139769365,,,,,,,,
170,quinone__menF_ale8,3.2479000014999997,0.1788903463600479,2.0,298.0,3.1214054245,299.0,3.3743945785,,,,,,,,
171,quinone__delmenFubiC,0.324369952,0.17086660843113208,2.0,300.0,0.20354901450000001,301.0,0.4451908895,,,,,,,,
172,quinone__menFubiC_ale1,2.3011251035000004,0.03350271222155084,2.0,302.0,2.3248150985000002,303.0,2.2774351085,,,,,,,,
173,quinone__menFubiC_ale2,2.5575741955,0.03691702822619839,2.0,304.0,2.5836784765000003,305.0,2.5314699145,,,,,,,,
174,quinone__menFubiC_ale3,-0.30871874200000005,0.020879131543931614,2.0,306.0,-0.2939549665,307.0,-0.3234825175,,,,,,,,
175,quinone__menFubiC_ale4,3.208359953,0.21951254270187845,2.0,308.0,3.3635787605,309.0,3.0531411455,,,,,,,,
176,oxyR__wt_glc,-0.1616636015,0.11930217082410426,2.0,310.0,-0.0773042275,311.0,-0.24602297550000002,,,,,,,,
177,oxyR__wt_h2o2,0.058210351,0.18413644864430995,2.0,312.0,0.1884144825,313.0,-0.07199378050000001,,,,,,,,
178,oxyR__glu_ale4,-0.04288185649999998,0.6952190278462463,2.0,314.0,-0.5344759455,315.0,0.44871223250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6811215500000001,0.19032165449491845,2.0,316.0,0.8156992825,317.0,0.5465438175,,,,,,,,
180,oxyR__oxyR_ale17,0.6337623675,0.31488097685384775,2.0,318.0,0.8564168415000001,319.0,0.4111078935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.502523315,0.4186916225060133,2.0,320.0,0.7985830005000001,321.0,0.2064636295,,,,,,,,
182,oxyR__oxyR_ale18,-0.627459914,0.3390909122631416,2.0,322.0,-0.8672333975000001,323.0,-0.3876864305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.744776093,0.23713426170037427,2.0,324.0,0.5770968485,325.0,0.9124553375000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.179169617,0.074497156443056,2.0,326.0,-0.2318470615,327.0,-0.1264921725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.252374959,0.38741743225869063,2.0,328.0,-0.5263204525,329.0,0.021570534500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.275220768,0.007805128796444042,2.0,330.0,-0.2697017085,331.0,-0.2807398275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12746519,0.14143017598019125,2.0,332.0,0.0274589535,333.0,0.22747142650000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5055209715,0.01184460709872679,2.0,334.0,0.4971455695,335.0,0.5138963735000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.555464797,0.05440243612916416,2.0,336.0,0.5169964655,337.0,0.5939331285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.682017352,0.1880225321512295,2.0,338.0,0.8149693595,339.0,0.5490653445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24703084749999998,0.22692883489356183,2.0,340.0,0.0865679295,341.0,0.4074937655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3751261465,0.21419922991806475,2.0,342.0,0.22366441850000002,343.0,0.5265878745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5376853545,0.26502517015256877,2.0,344.0,0.35028425950000003,345.0,0.7250864495,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3981368475,0.10896581541858062,2.0,346.0,0.4751873145,347.0,0.3210863805,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9317628425000001,0.06640720503515,2.0,348.0,0.8848058575000001,349.0,0.9787198275000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5325627895,0.7042410329658904,2.0,350.0,-0.034589179500000004,351.0,-1.0305363995,,,,,,,,
197,abx_media__rpmi_ctrl,-0.611685898,0.5081606075068935,2.0,352.0,-0.2523620865,353.0,-0.9710097095,,,,,,,,
198,abx_media__camhb_ctrl,-1.1376803645,0.1425065091737761,2.0,354.0,-1.2384476835,355.0,-1.0369130455,,,,,,,,
199,abx_media__m9_mero,-0.5318250905,0.14250493515408114,2.0,356.0,-0.4310588845,357.0,-0.6325912965,,,,,,,,
200,abx_media__rpmi_mero,-0.909369457,0.21004378610366747,2.0,358.0,-1.0578928425,359.0,-0.7608460715,,,,,,,,
201,abx_media__camhb_mero,-2.3637002765000004,0.25651032888644965,2.0,360.0,-2.1823200835,361.0,-2.5450804695,,,,,,,,
202,abx_media__m9_trisulf,-0.9950354040000001,0.8158549950998198,2.0,362.0,-1.5719320035000002,363.0,-0.4181388045,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5711369545,0.16387205028009774,2.0,364.0,-1.4552619165,365.0,-1.6870119925,,,,,,,,
204,abx_media__camhb_trisulf,-2.1952247495000003,0.13418792256634807,2.0,366.0,-2.1003395595,367.0,-2.2901099395,,,,,,,,
205,abx_media__m9_cef,-0.45941438349999997,1.0240586602562427,2.0,368.0,-1.1835332065,369.0,0.2647044395,,,,,,,,
206,abx_media__rpmi_cef,-1.0955923355000001,0.45871568287849257,2.0,370.0,-1.4199533055,371.0,-0.7712313655,,,,,,,,
207,abx_media__camhb_cef,-1.5427141145,0.1273164314008317,2.0,372.0,-1.6327404265,373.0,-1.4526878025,,,,,,,,
208,abx_media__m9_cipro,-1.6296041940000001,0.7335376569711616,2.0,374.0,-2.1482936455,375.0,-1.1109147425,,,,,,,,
209,abx_media__rpmi_cipro,-0.760220725,0.06542044812860591,2.0,376.0,-0.8064799675000001,377.0,-0.7139614825,,,,,,,,
210,abx_media__camhb_cipro,-3.0374423715,0.26908401257405423,2.0,378.0,-2.8471712415,379.0,-3.2277135015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29583202,0.6751999474518448,2.0,380.0,-0.7732704815,381.0,0.1816064415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.042646210500000004,0.00644027765135883,2.0,382.0,-0.0380922465,383.0,-0.047200174500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1599837124999999,0.03165705038556901,2.0,384.0,1.1375987975,385.0,1.1823686275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.016735569,0.10600194693964553,2.0,386.0,0.9417808735000001,387.0,1.0916902645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7232581385000001,0.09641501087798791,2.0,388.0,-0.6550824305,389.0,-0.7914338465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0791281590000001,0.4334265144307043,2.0,390.0,0.7726493315,391.0,1.3856069865,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5417058575,0.6552103123980254,2.0,392.0,1.0050095125,393.0,0.0784022025,,,,,,,,
