,b0848
ecoli_00129,0.9523444385000001
ecoli_00130,1.0857250685
ecoli_00131,2.1915999425
ecoli_00132,0.5064461375
ecoli_00133,1.3019119555
ecoli_00134,-0.13791886450000002
ecoli_00135,-0.6579358375000001
ecoli_00136,1.7077331375
ecoli_00137,-0.7731628555000001
ecoli_00138,2.9082794675
ecoli_00139,2.8741004495
ecoli_00140,-3.4157794805
ecoli_00141,2.1524574265
ecoli_00142,-1.0084416075
ecoli_00143,-1.1947166745
ecoli_00144,1.3004545405
ecoli_00145,4.0010793635
ecoli_00146,0.47312246950000003
ecoli_00147,2.6492641675
ecoli_00148,2.1939609595
ecoli_00149,0.33214172750000004
ecoli_00150,2.7089799795
ecoli_00151,1.2742614835000001
ecoli_00152,1.2254752205
ecoli_00153,1.1129128105
ecoli_00154,2.2008464115
ecoli_00155,0.8201653135
ecoli_00157,2.0429412565
ecoli_00158,1.3483451575
ecoli_00159,1.9852998565000002
ecoli_00160,0.2649886115
ecoli_00169,-0.5099718375
ecoli_00170,-0.4952150865
ecoli_00171,-0.5689465315000001
ecoli_00172,-0.4600637845
ecoli_00173,-0.14734542850000001
ecoli_00174,-0.45388429950000003
ecoli_00175,-0.4372786715
ecoli_00176,-0.3111881995
ecoli_00177,1.1078860955
ecoli_00178,0.013154243500000001
ecoli_00179,-1.1877097745
ecoli_00180,-0.7316383795
ecoli_00181,-0.9358207005
ecoli_00182,-0.6860215995000001
ecoli_00183,1.9909197115000001
ecoli_00184,1.9595338055
ecoli_00185,-0.4069597185
ecoli_00186,-0.5700558725
ecoli_00187,-0.1706861765
ecoli_00188,-0.3825646495
ecoli_00189,-0.7706114365000001
ecoli_00190,-0.6387954785000001
ecoli_00191,-0.7764161375
ecoli_00192,-0.3880028105
ecoli_00193,0.0816563785
ecoli_00194,0.0116707715
ecoli_00195,-0.35275299250000003
ecoli_00196,-0.42184913350000003
ecoli_00197,-0.3692222295
ecoli_00198,-0.3019012835
ecoli_00199,1.0020363155
ecoli_00200,1.5235906405000001
ecoli_00201,3.0157983115
ecoli_00202,2.9555551235
ecoli_00203,0.3455649665
ecoli_00204,-0.1761345775
ecoli_00205,2.6138786285
ecoli_00206,2.7992438285
ecoli_00207,3.1301439635
ecoli_00208,2.5652756465
ecoli_00209,0.2354495965
ecoli_00210,-0.3611844515
ecoli_00211,-0.5326436675
ecoli_00212,-0.5447309425
ecoli_00213,2.7720512595
ecoli_00214,2.5719393675
ecoli_00215,-0.1544070845
ecoli_00216,-0.0821008285
ecoli_00217,2.2531137175
ecoli_00218,2.9353569865
ecoli_00219,0.007125213500000001
ecoli_00220,-0.3672253345
ecoli_00221,-0.2916494915
ecoli_00222,-0.2472898665
ecoli_00223,0.6731251595000001
ecoli_00224,0.5822960615
ecoli_00225,2.9969037795
ecoli_00226,3.1014472675
ecoli_00227,-0.26561574050000003
ecoli_00228,-0.2978081795
ecoli_00229,-0.0577224495
ecoli_00230,0.1897625925
ecoli_00231,-0.0955610345
ecoli_00232,0.10152910350000001
ecoli_00233,0.3583260125
ecoli_00234,0.1888533185
ecoli_00235,0.7478013695
ecoli_00236,0.3221816615
ecoli_00237,-0.0087663785
ecoli_00238,0.0366075125
ecoli_00239,-0.0641528765
ecoli_00240,-0.11972647850000001
ecoli_00241,0.2816205055
ecoli_00242,0.5546666765
ecoli_00243,0.4823808315
ecoli_00244,-0.8971039335000001
ecoli_00245,-0.0581319085
ecoli_00246,-0.4111042555
ecoli_00247,0.5522932335
ecoli_00248,0.0316361655
ecoli_00249,0.2952961075
ecoli_00250,0.48790036750000004
ecoli_00251,-1.0161868425
ecoli_00252,0.0031295425
ecoli_00253,0.7083699005
ecoli_00254,1.0732604615
ecoli_00255,-1.3517177615
ecoli_00256,0.0583246055
ecoli_00257,-0.7614292315000001
ecoli_00258,-0.1396007995
ecoli_00259,0.1724608155
ecoli_00260,0.0023225475
ecoli_00261,0.0636067185
ecoli_00262,-0.1665785155
ecoli_00263,0.5120498425
ecoli_00264,1.7712558255
ecoli_00265,-0.030070799500000002
ecoli_00266,0.0399813115
ecoli_00267,2.9100336365
ecoli_00268,2.9668117965
ecoli_00269,0.7198596545
ecoli_00270,0.7834238565
ecoli_00271,1.0226191015
ecoli_00272,0.8487198955
ecoli_00273,0.5519383305000001
ecoli_00274,0.32027965950000004
ecoli_00275,-0.1991629845
ecoli_00276,0.33689338550000003
ecoli_00277,-0.3247628555
ecoli_00278,0.0011525055
ecoli_00279,0.3000145575
ecoli_00280,0.1047373805
ecoli_00281,-2.0644299495
ecoli_00282,-1.5795416805
ecoli_00283,-0.3214967315
ecoli_00284,0.26370358250000003
ecoli_00285,-0.0943113185
ecoli_00286,-0.060382213500000004
ecoli_00287,0.4320681015
ecoli_00288,0.4392276685
ecoli_00289,-0.0095429445
ecoli_00290,0.1564219745
ecoli_00291,0.3042313015
ecoli_00292,-0.15551281050000001
ecoli_00293,0.6045938685000001
ecoli_00294,0.6452974435000001
ecoli_00295,-0.0999099175
ecoli_00296,-0.12612623450000002
ecoli_00297,0.09788659050000001
ecoli_00298,0.2620956015
ecoli_00299,-0.5206216185
ecoli_00300,-0.9316966925
ecoli_00301,-2.4470914875
ecoli_00302,0.2227315525
ecoli_00303,0.1967269455
ecoli_00304,0.28045017650000004
ecoli_00305,2.9035371645
ecoli_00306,3.0617029645
ecoli_00307,3.0002509835
ecoli_00308,2.7370879145
ecoli_00309,2.8028490274999998
ecoli_00310,2.7139769365
ecoli_00311,3.1214054245
ecoli_00312,3.3743945785
ecoli_00313,0.20354901450000001
ecoli_00314,0.4451908895
ecoli_00315,2.3248150985000002
ecoli_00316,2.2774351085
ecoli_00317,2.5836784765000003
ecoli_00318,2.5314699145
ecoli_00319,-0.2939549665
ecoli_00320,-0.3234825175
ecoli_00321,3.3635787605
ecoli_00322,3.0531411455
ecoli_00323,-0.0773042275
ecoli_00324,-0.24602297550000002
ecoli_00325,0.1884144825
ecoli_00326,-0.07199378050000001
ecoli_00327,-0.5344759455
ecoli_00328,0.44871223250000003
ecoli_00329,0.8156992825
ecoli_00330,0.5465438175
ecoli_00331,0.8564168415000001
ecoli_00332,0.4111078935
ecoli_00333,0.7985830005000001
ecoli_00334,0.2064636295
ecoli_00335,-0.8672333975000001
ecoli_00336,-0.3876864305
ecoli_00337,0.5770968485
ecoli_00338,0.9124553375000001
ecoli_00339,-0.2318470615
ecoli_00340,-0.1264921725
ecoli_00341,-0.5263204525
ecoli_00342,0.021570534500000002
ecoli_00343,-0.2697017085
ecoli_00344,-0.2807398275
ecoli_00345,0.0274589535
ecoli_00346,0.22747142650000002
ecoli_00347,0.4971455695
ecoli_00348,0.5138963735000001
ecoli_00349,0.5169964655
ecoli_00350,0.5939331285
ecoli_00351,0.8149693595
ecoli_00352,0.5490653445
ecoli_00353,0.0865679295
ecoli_00354,0.4074937655
ecoli_00355,0.22366441850000002
ecoli_00356,0.5265878745
ecoli_00357,0.35028425950000003
ecoli_00358,0.7250864495
ecoli_00359,0.4751873145
ecoli_00360,0.3210863805
ecoli_00361,0.8848058575000001
ecoli_00362,0.9787198275000001
ecoli_00363,-0.034589179500000004
ecoli_00364,-1.0305363995
ecoli_00365,-0.2523620865
ecoli_00366,-0.9710097095
ecoli_00367,-1.2384476835
ecoli_00368,-1.0369130455
ecoli_00369,-0.4310588845
ecoli_00370,-0.6325912965
ecoli_00371,-1.0578928425
ecoli_00372,-0.7608460715
ecoli_00373,-2.1823200835
ecoli_00374,-2.5450804695
ecoli_00375,-1.5719320035000002
ecoli_00376,-0.4181388045
ecoli_00377,-1.4552619165
ecoli_00378,-1.6870119925
ecoli_00379,-2.1003395595
ecoli_00380,-2.2901099395
ecoli_00381,-1.1835332065
ecoli_00382,0.2647044395
ecoli_00383,-1.4199533055
ecoli_00384,-0.7712313655
ecoli_00385,-1.6327404265
ecoli_00386,-1.4526878025
ecoli_00387,-2.1482936455
ecoli_00388,-1.1109147425
ecoli_00389,-0.8064799675000001
ecoli_00390,-0.7139614825
ecoli_00391,-2.8471712415
ecoli_00392,-3.2277135015
ecoli_00393,-0.7732704815
ecoli_00394,0.1816064415
ecoli_00395,-0.0380922465
ecoli_00396,-0.047200174500000004
ecoli_00397,1.1375987975
ecoli_00398,1.1823686275
ecoli_00399,0.9417808735000001
ecoli_00400,1.0916902645
ecoli_00401,-0.6550824305
ecoli_00402,-0.7914338465
ecoli_00403,0.7726493315
ecoli_00404,1.3856069865
ecoli_00405,1.0050095125
ecoli_00406,0.0784022025
ecoli_00407,-0.0297323525
ecoli_00408,-0.2039285445
ecoli_00409,1.4612157805
ecoli_00410,0.1403118525
ecoli_00411,-0.7965614055
ecoli_00412,-0.1699748875
ecoli_00413,0.1814706585
ecoli_00414,-0.0014394475000000001
ecoli_00415,-0.1889604785
ecoli_00416,0.5593195045
ecoli_00417,0.1089201375
ecoli_00418,0.0330259105
ecoli_00419,-0.058187748500000004
ecoli_00420,-0.1294558215
ecoli_00421,0.1874719565
ecoli_00422,-0.10987783450000001
ecoli_00423,0.5018141135
ecoli_00424,-0.1119635675
ecoli_00425,-0.3830356345
ecoli_00426,-0.4415781295
ecoli_00427,0.0035044705
ecoli_00428,0.1083864385
ecoli_00429,0.0908476555
ecoli_00430,-0.1319098015
ecoli_00431,0.6776850635
ecoli_00432,0.6589819735
ecoli_00433,0.2286955765
ecoli_00434,0.5760481225
ecoli_00435,0.7372723095
ecoli_00436,0.5202510835
ecoli_00437,0.0368600815
ecoli_00438,0.1376276845
ecoli_00439,0.9797436375
ecoli_00440,0.6517437825
ecoli_00441,-0.0171374205
ecoli_00442,0.1146625035
ecoli_00443,0.4164792055
ecoli_00444,0.1032699505
ecoli_00445,1.0321488275
ecoli_00446,1.1858034385
ecoli_00447,-0.0189482545
ecoli_00448,-0.13860437050000002
ecoli_00449,-0.1950603555
ecoli_00450,-0.2062934355
ecoli_00451,0.6215822025000001
ecoli_00452,0.5556834425
ecoli_00453,1.7225189484999999
ecoli_00454,-0.4675318215
ecoli_00455,2.1149981065
ecoli_00456,1.4801088395
ecoli_00457,2.1644156545
ecoli_00458,1.8565856495
ecoli_00459,2.2913809465
ecoli_00460,2.3567845715
ecoli_00461,-0.3868022795
ecoli_00462,-0.45114404350000004
ecoli_00463,0.8071039055
ecoli_00464,0.8518472265
ecoli_00465,-0.4707970395
ecoli_00466,-0.2158651885
ecoli_00467,2.6028585195
ecoli_00468,2.4542386735
ecoli_00469,-0.7478669055
ecoli_00470,-0.8878862465
ecoli_00471,0.7888407025
ecoli_00472,0.39435445750000003
ecoli_00473,1.0118123725000001
ecoli_00474,0.8736598455
ecoli_00475,-0.5056315895
ecoli_00476,0.1729010855
ecoli_00477,0.7501086255
ecoli_00478,0.7869705765
ecoli_00479,0.1043410985
ecoli_00480,-0.48297018750000004
ecoli_00481,-1.0867875625
ecoli_00482,-0.2921024205
ecoli_00483,2.0330087785
ecoli_00484,1.9260418455
ecoli_00485,0.0744016785
ecoli_00486,-0.1086539155
ecoli_00487,-0.5422177855
ecoli_00488,-0.8884736305000001
ecoli_00489,1.1237300945
ecoli_00490,0.9402812175
ecoli_00491,-1.5706020635
ecoli_00492,-0.9961792275
ecoli_00493,-0.1055404815
ecoli_00494,-0.0679250495
ecoli_00495,1.9942250835
ecoli_00496,1.7552876545
ecoli_00497,-0.4632447035
ecoli_00498,-0.1631427165
ecoli_00499,-0.3434633955
ecoli_00500,-0.08704650750000001
ecoli_00501,-0.8393764055
ecoli_00502,-0.2861480805
ecoli_00503,-0.7338809245
ecoli_00504,-0.3672056765
ecoli_00505,0.8819288765000001
ecoli_00506,1.0645344925
ecoli_00507,1.2819808575
ecoli_00508,2.1468097185
ecoli_00509,2.1644978195
ecoli_00510,2.0574811505
ecoli_00511,-0.3171391555
ecoli_00512,-0.44454052250000003
ecoli_00513,-0.6987108885000001
ecoli_00514,-0.0797082275
ecoli_00515,-1.0989769715
ecoli_00516,-1.6233592935
ecoli_00517,-2.8133641715
ecoli_00518,-1.5718181635000001
ecoli_00519,-0.3817211015
ecoli_00520,-0.5130569055
ecoli_00521,-0.4884240895
ecoli_00522,-0.7796081745
ecoli_00523,-0.8605357005000001
ecoli_00524,-2.0475596565
ecoli_00525,-1.3318691975
ecoli_00526,-2.1326502355
ecoli_00527,-1.4493286505
ecoli_00528,-0.8871338325
ecoli_00529,0.2371796645
ecoli_00530,-0.7505273785000001
ecoli_00531,-1.1624629665
ecoli_00532,-0.5932625215
ecoli_00533,0.6242108205
ecoli_00534,-1.1311672035
ecoli_00535,0.45396797650000004
ecoli_00536,-0.28176446650000003
ecoli_00537,0.4302153345
ecoli_00538,0.1007153285
ecoli_00539,-0.45400826650000004
ecoli_00540,0.0293905655
ecoli_00541,0.2191367875
ecoli_00542,-0.3040017755
ecoli_00543,-0.9108555495
ecoli_00544,-0.12660077150000001
ecoli_00545,0.2083308905
ecoli_00546,-2.3592448055
ecoli_00547,-3.1755991115
ecoli_00548,-2.8705394135
ecoli_00549,-3.7894147745
ecoli_00550,-2.7010568035
ecoli_00551,-2.5710154255
ecoli_00552,-1.4449524645
ecoli_00553,-1.9773743535000001
ecoli_00554,-1.1998596645
ecoli_00555,-1.4002147275
ecoli_00556,-0.43544075050000003
ecoli_00557,-0.4472563325
ecoli_00558,0.34968642650000004
ecoli_00559,-0.30849527250000003
ecoli_00560,-0.10065246850000001
ecoli_00561,-0.2971069035
ecoli_00562,-1.6625339515
ecoli_00563,-2.2359964955000002
ecoli_00564,-0.3658801345
ecoli_00565,-1.3730358025
ecoli_00566,-0.8653341085
ecoli_00567,-0.8960466385
ecoli_00568,-1.7076402945
ecoli_00569,-1.1863995545
ecoli_00570,-1.3626642095000001
ecoli_00571,-1.3859414255
ecoli_00572,-1.3655308465
ecoli_00573,-0.8487516275
ecoli_00574,-0.7852818675000001
ecoli_00575,-0.8584069105000001
ecoli_00576,-0.6193230625
ecoli_00577,-0.6710652605
ecoli_00578,-0.5119503375
ecoli_00579,-0.7723422215
ecoli_00580,-0.46492017150000003
ecoli_00581,-0.3688021755
ecoli_00582,-0.0197235475
ecoli_00583,-0.6019226735000001
ecoli_00584,-0.37260906250000003
ecoli_00585,-0.09208005550000001
ecoli_00586,-1.3520141655
ecoli_00587,-2.3661510725
ecoli_00588,-1.1647724355
ecoli_00589,-1.4872960615
ecoli_00590,-2.5286766765
ecoli_00591,-1.7729108775
ecoli_00592,-0.2690412385
ecoli_00593,-0.6775896965
ecoli_00594,-0.1840321775
ecoli_00595,-0.5139345795
ecoli_00596,-0.0923097565
ecoli_00597,0.3360643305
ecoli_00598,0.35894118750000004
ecoli_00599,0.4599473235
ecoli_00600,-2.5717795414999998
ecoli_00601,-2.0440541265
ecoli_00602,-2.3110602715
ecoli_00603,-2.3187855885
ecoli_00604,-2.2386408795
ecoli_00605,-1.8323353285000001
ecoli_00606,-0.8762019595
ecoli_00607,0.8672230475
ecoli_00608,0.0215484805
ecoli_00609,1.9552448835
ecoli_00610,1.3136402665
ecoli_00611,1.3891256835
ecoli_00612,0.9884498625
ecoli_00613,1.0319840715
ecoli_00614,1.7758768695
ecoli_00615,0.7551174875000001
ecoli_00616,1.0956198625
ecoli_00617,1.3988936955
ecoli_00618,-1.5993520884999999
ecoli_00619,-1.7390745265
ecoli_00620,-0.3733758055
ecoli_00621,-0.0780356785
ecoli_00622,0.20749871450000001
ecoli_00623,0.2246549185
ecoli_00624,0.057253171500000005
ecoli_00625,0.0836201765
ecoli_00626,0.2036318125
ecoli_00627,0.49455979250000004
ecoli_00628,0.5338182575
ecoli_00629,0.1408600625
ecoli_00630,0.3016969615
ecoli_00631,0.1013280085
ecoli_00632,-0.0376395745
ecoli_00633,0.061117159500000004
ecoli_00634,0.0492558065
ecoli_00635,0.0867836035
ecoli_00636,0.1432843945
ecoli_00637,0.0623527445
ecoli_00638,0.2588309245
ecoli_00639,0.07772108550000001
ecoli_00640,0.0508237475
ecoli_00641,-0.0390737545
ecoli_00642,0.1602626455
ecoli_00643,0.0583876835
ecoli_00644,-0.2306322855
ecoli_00645,0.27270771250000003
ecoli_00646,0.6250392985000001
ecoli_00647,0.4778459055
ecoli_00648,-0.2631942255
ecoli_00649,0.2916759895
ecoli_00650,0.14552871050000002
ecoli_00651,0.0717441325
ecoli_00652,0.2010886985
ecoli_00653,0.0995947305
ecoli_00654,0.2280078465
ecoli_00655,0.1530589865
ecoli_00656,0.2235578865
ecoli_00657,0.28459182250000004
ecoli_00658,0.1122320705
ecoli_00659,0.1126292975
ecoli_00660,0.3401402445
ecoli_00661,0.2294755125
ecoli_00662,0.1779119255
ecoli_00663,0.2288205795
ecoli_00664,0.5598568885
ecoli_00665,0.7071092055
ecoli_00666,0.21061941250000002
ecoli_00667,0.6775002155000001
ecoli_00668,0.0300821535
ecoli_00669,0.3143864145
ecoli_00670,0.24886268150000002
ecoli_00671,0.1254378565
ecoli_00672,0.9812611665000001
ecoli_00673,0.5406860165
ecoli_00674,0.7129039205000001
ecoli_00675,0.5047344545
ecoli_00676,0.2987926385
ecoli_00677,0.0745817355
ecoli_00678,0.1661588115
ecoli_00679,0.5087687725
ecoli_00680,0.7680069585
ecoli_00681,0.1294792215
ecoli_00682,0.0795090455
ecoli_00683,-0.1320753735
ecoli_00684,0.2404659965
ecoli_00685,0.0514570015
ecoli_00686,-0.17785280150000002
ecoli_00687,0.0760081745
ecoli_00688,-0.2262657525
ecoli_00689,-0.1581588345
ecoli_00690,0.2304588945
ecoli_00691,-0.09625845350000001
ecoli_00692,0.2024722645
ecoli_00693,0.0827532215
ecoli_00694,-0.4897902115
ecoli_00695,0.21009167250000002
ecoli_00696,0.3196303575
ecoli_00697,0.2155014965
ecoli_00698,-0.34448957350000003
ecoli_00699,0.2737350595
ecoli_00700,0.2404319125
ecoli_00701,0.23322855650000002
ecoli_00702,0.8582881785
ecoli_00703,0.47032625850000004
ecoli_00704,0.33506280050000004
ecoli_00705,0.4713295355
ecoli_00706,0.3872189525
ecoli_00707,0.3863521025
ecoli_00708,0.2031597315
ecoli_00709,-0.0554924305
ecoli_00710,0.6572937565
ecoli_00711,0.2843598855
ecoli_00712,0.2007590735
ecoli_00713,0.1426230045
ecoli_00714,0.7985397635
ecoli_00715,0.6827121585
ecoli_00716,-2.0403974405
ecoli_00717,-1.1708784345
ecoli_00718,-1.4496484525
ecoli_00719,-0.9612132745
ecoli_00720,-1.1739078375
ecoli_00721,-1.2509147695
ecoli_00722,-0.7528987925
ecoli_00723,-1.5913623705000002
ecoli_00724,-0.1748462495
ecoli_00725,-0.6398890755000001
ecoli_00727,-0.0507136765
ecoli_00728,-1.2970971965
ecoli_00729,-1.1406924685
ecoli_00730,-1.8601418465
ecoli_00731,-2.0287225105
ecoli_00732,-1.4423276295
ecoli_00733,-1.1959125635
ecoli_00734,-0.5832385825
ecoli_00735,-1.8856389375
ecoli_00736,-1.0329876915
ecoli_00737,-1.5887498195
ecoli_00738,-1.0869764265
ecoli_00739,-1.7625715965
ecoli_00740,-1.0547644735
ecoli_00741,2.5697646505
ecoli_00742,2.3937661015
ecoli_00743,-0.6905303005
ecoli_00744,-0.3211828785
ecoli_00745,-0.7787609655000001
ecoli_00746,-0.9373055975000001
ecoli_00747,-0.5808087205
ecoli_00748,-1.0831120275
ecoli_00749,0.1216771605
ecoli_00750,-0.6498392715
ecoli_00751,-1.7573191934999999
ecoli_00752,-1.8896718045
ecoli_00753,-1.2105600085
ecoli_00754,-1.3961781545
ecoli_00755,-1.9089649505000001
ecoli_00756,-1.5916780395
ecoli_00757,-1.5179448844999999
ecoli_00758,-1.2059224545
ecoli_00759,2.8561909675
ecoli_00760,2.9391007825
ecoli_00761,-1.1377509534999999
ecoli_00762,-1.2606235345
ecoli_00763,-1.3076987165
ecoli_00764,-1.3946242305
ecoli_00765,-1.2609218295
ecoli_00766,-1.1418065555
ecoli_00767,1.1836019755
ecoli_00768,0.0203436735
ecoli_00769,-1.0778259775
ecoli_00770,-1.3193339165
ecoli_00771,-1.0554467635
ecoli_00772,-0.9340029575000001
ecoli_00773,-0.4139488535
ecoli_00774,-0.8133498205
ecoli_00775,-0.2257002605
ecoli_00776,-0.3540491845
ecoli_00777,-1.0330529765
ecoli_00778,-1.0620714145
ecoli_00779,3.1324253115
ecoli_00780,3.2741502205
ecoli_00781,-0.9758143485
ecoli_00782,-0.9561946345000001
ecoli_00783,-0.8932874885000001
ecoli_00784,-0.2485619185
ecoli_00785,-0.2133717205
ecoli_00786,-0.1276072425
ecoli_00787,0.4164173615
ecoli_00788,0.4026904975
ecoli_00789,-1.3062044835
ecoli_00790,-1.3436579905000001
ecoli_00791,-0.3727422695
ecoli_00792,0.3407716885
ecoli_00793,-1.5499980015
ecoli_00794,-0.9972034455000001
ecoli_00795,-0.4109545345
ecoli_00796,-0.5190107105
ecoli_00797,-0.5399768145
ecoli_00798,-1.3802389305
ecoli_00799,-0.4524511685
ecoli_00800,-0.1302379395
ecoli_00818,-0.2326214245
ecoli_00819,-0.7875353225
ecoli_00820,1.0917977765
ecoli_00821,0.9856882745000001
ecoli_00822,-1.1496735555
ecoli_00823,-0.48512225550000004
ecoli_00824,-0.9502060235
ecoli_00825,-0.8243048235
ecoli_00826,-0.7422084305000001
ecoli_00827,-0.7019800995000001
ecoli_00828,-1.0065067805
ecoli_00829,-0.5171490275
ecoli_00830,-0.6067718775000001
ecoli_00831,-0.6314129965
ecoli_00832,-0.2815885405
ecoli_00833,0.7746553515
ecoli_00834,-0.5034024135
ecoli_00835,-0.3831438065
ecoli_00836,-0.48723291550000003
ecoli_00837,-1.1583574735
ecoli_00838,-0.4245916705
ecoli_00839,-0.4175154115
ecoli_00840,-0.2961933055
ecoli_00841,-0.3594180815
ecoli_00842,-0.8682934625000001
ecoli_00843,-0.6102001305
ecoli_00844,0.0829372005
ecoli_00845,-1.1090167495
