,BSU_38229
ERX3440938,0.1775630105387762
ERX3440939,0.3232817404114137
ERX3440940,0.22438833483385776
ERX3440941,0.06688102791276053
ERX3440942,0.029653696325610213
ERX3440943,-0.35294404911950394
SRX5347612,-0.019564075954561663
SRX5347613,-0.0009627513054137893
SRX5347614,0.020526827259973682
SRX5347615,0.19169867968893506
SRX5347616,-0.047392135567911
SRX5347617,0.1143260796345036
SRX5347618,0.11138596784976773
SRX5347619,0.07315741278421051
SRX5347620,-0.18335913980689345
SRX5347621,-0.6162262859934646
SRX5347622,-0.3556092194958822
SRX5347623,-0.09739952679769726
SRX8170783,-0.1050208925642302
SRX8170784,-0.029349788453060913
SRX8170785,0.1343706810172911
SRX8170786,-0.7796917627926659
SRX8170787,-0.5401344989405459
SRX8170788,-0.6279730464660176
SRX5177009,-0.4666212879595157
SRX5177010,0.04697929567337766
SRX5177011,-0.4468096802237769
SRX5177012,-0.7566246514198944
SRX7354731,-0.07158054204609066
SRX7354732,0.07158054204608978
SRX7354733,-0.3724676198158541
SRX7354734,-0.3443629244367825
SRX7354735,-0.9799707145887656
SRX7354736,-0.7630777205357697
SRX7354737,-1.04549179018563
SRX7354738,-1.1674279535481933
SRX2508581,0.1835474129865471
SRX2508582,-0.029009188514756087
SRX2508583,-0.2890448052717289
SRX2508584,0.0744652973145925
SRX2508585,-0.08385114433844798
SRX2508586,-0.08654741292922541
SRX2508587,-0.13961175980791296
SRX2508588,-0.16542692759245006
SRX2508589,-0.09969626864809822
SRX2508590,-0.07141976805812345
SRX2508591,0.20203014857976154
SRX2508592,0.32757835798473955
SRX1736086,0.3318398457856677
SRX1736087,0.09721103940962994
SRX1736088,-0.4290508851952959
SRX1736089,-1.859648162279095
SRX1736090,-1.8081012152019758
SRX1736091,-1.3076150094619825
SRX1736092,0.4066646896526596
SRX1736093,0.16285908254929993
SRX1736094,-0.024584803028631086
SRX1736095,-1.3764284139585996
SRX1736096,-1.4823924730874696
SRX1736097,-1.8580505551336528
SRX7176371,-0.4256533701749108
SRX7176372,-0.029547108203747282
SRX7176373,0.4552004783786607
SRX7176374,-0.6201913160390121
SRX7176375,0.06971396331019086
SRX7176376,-0.2551332300876208
