,b2705
SRX5694350,-0.0133252649
SRX5694351,-0.2753258316
SRX5694352,0.6195734783
SRX5694353,-0.9906747233000001
SRX5694354,-0.021112316500000002
SRX5694356,-1.3961082329
SRX5694357,-0.8445817908000001
SRX5694358,-0.6304467507
SRX5694359,-0.7834514873
SRX5694360,-0.39946606770000004
SRX5694361,-4.0095982404
SRX5694362,0.1239085609
SRX5694363,-0.4576141536
SRX5694364,-4.0095982404
SRX5694365,1.2462037971
SRX5694366,-1.2647911052
SRX5694367,-0.6586817858
SRX5694368,-1.62570995
SRX5694369,0.1814091076
SRX5694370,-0.4613063408
SRX5694371,-1.9582942934
SRX5694372,0.0237332777
SRX5694373,0.3612030612
SRX5694374,-2.6778969103
SRX5694375,-0.0489098164
SRX5694376,0.2361101989
SRX5694377,-0.8559066692
SRX5694378,-1.1065497901
SRX5694379,0.5109785307
SRX5694380,1.5275584229999999
SRX5694381,-0.6273652951
SRX5694382,0.1880994302
SRX5694383,-0.5143563775000001
SRX5694384,-0.6691016046
SRX5694385,2.6965591909
SRX5694386,-2.5195235603
SRX5694387,-1.2589717935
SRX5694388,-0.7852554131
SRX5694389,0.5702904942
SRX5694390,0.247164924
SRX5694391,0.5859038539
SRX5694392,0.6463546812000001
SRX5694393,-0.5130499042000001
SRX5694394,-0.1350786253
SRX5694395,-0.3065792949
SRX5694396,-0.7911031906
SRX5694397,-1.2842936061999999
SRX5694398,-0.5911365965000001
SRX5694399,0.2121227125
SRX5694400,-0.4639493986
SRX5694401,0.6518647607
SRX5694402,-2.039627489
SRX5694403,-0.40588731850000004
SRX5694404,-0.7383678524
SRX5694405,0.1861450754
SRX5694406,-1.9267203371
SRX5694407,-0.8682081899
SRX5694408,0.0808942049
SRX5694409,-1.2983088779
SRX5694410,0.0796924439
SRX5694411,0.9393502954
SRX5694412,-1.7181067371
SRX5694413,2.4591708677
SRX5694414,-2.4085562142
SRX5694415,-0.0989674958
SRX5694416,0.1493785288
SRX5694417,-0.3698008104
SRX5694418,-1.7350928345
SRX5694419,-1.9324506917000002
SRX5694420,-0.1309817859
SRX5694421,-0.0170239716
SRX5694422,0.5584397939
SRX5694423,-1.2822490493
SRX5694424,-0.6659584145
SRX5694425,-0.327607183
SRX5694426,-0.3638362295
SRX5694427,0.6305384014000001
SRX5694428,0.9660649597000001
SRX5694429,-0.6548458166000001
SRX5694430,0.6648903001
SRX5694431,0.1294972745
SRX5694432,-1.0012337171
SRX5694433,2.5993884011
SRX5694434,1.422601936
SRX5694435,-1.9308892445999999
SRX5694436,-1.4812619511
SRX5694437,-0.0019059506
SRX5694438,0.027490098100000002
SRX5694439,-2.0097608782
SRX5694440,-0.3869206765
SRX5694441,0.1846690725
SRX5694442,-1.2703328289
SRX5694443,0.40330385500000004
SRX5694444,-0.0408542417
SRX5694445,-2.4781587192
SRX5694446,-0.8523347152
SRX5694447,0.2220780433
SRX5694448,-3.4255799853
SRX5694449,0.33628962360000003
SRX5694450,-0.5840017631000001
SRX5694451,-0.1593305475
SRX5694452,-0.7051296479
SRX5694453,1.654683897
SRX5694454,-0.4280955353
SRX5694455,-2.0753439337
SRX5694456,-0.1279298267
SRX5694457,-0.7606385875
SRX5694459,-0.7991505553
SRX5694460,-2.0025426678
SRX5694461,0.0840393345
SRX5694462,-1.6776196369
SRX5694463,-0.4278642519
SRX5694464,-0.1120040352
SRX5694465,-1.123617124
SRX5694466,0.3744324771
SRX5694467,-0.4888350018
SRX5694468,-0.9648434603
SRX5694469,0.12308856200000001
SRX5694470,-0.2947814856
SRX5694471,-0.4005823566
SRX5694472,-0.37703919410000003
SRX5694474,-0.1423105664
SRX5694475,0.1508613533
SRX5694476,-0.38456665170000004
SRX5694477,-2.0303113029
SRX5694478,0.29645288010000004
SRX5694479,0.3522952051
SRX5694480,1.0209489078
SRX5694481,0.9310956759000001
SRX5694482,-0.6240741015
SRX5694483,0.20563754650000002
SRX5694484,-0.5957201912
SRX5694485,0.5815288995
SRX5694486,-0.2269930329
SRX5694487,0.8343594346000001
SRX5694488,-0.36934948170000004
SRX5694489,-0.1840127979
SRX5694491,-1.4305363073000001
SRX5694492,-1.9053527123
SRX5694493,-1.2749203600999999
SRX5694494,0.066113989
SRX5694495,-0.7714718308
SRX5694496,-1.0094862813
SRX5694497,-1.0969648886
SRX5694498,-0.022267626000000002
SRX5694499,0.5130845115
SRX5694500,0.4726835854
SRX5694501,0.3428932874
SRX5694502,-1.1812037805
SRX5694503,-1.3140018111
SRX5694504,-1.0565772377
SRX5694505,-2.8384043801
SRX5694506,-0.0090484812
SRX5694507,-0.6896295777
SRX5694508,0.9120874708000001
SRX5694509,-0.1801371829
SRX5694510,0.6218508895
SRX5694511,0.10351602200000001
SRX5694512,-1.8848175906
SRX5694513,0.8405018556
SRX5694514,-1.9925774546000001
SRX5694515,2.9327367692
SRX5694516,-1.6116494206
SRX5694517,0.07129066270000001
SRX5694518,-0.12193123200000001
SRX5694519,-0.8203452642
SRX5694520,-1.8976599182
SRX5694521,-0.613594736
SRX5694522,-0.7775299886
SRX5694523,-1.4146478267
SRX5694524,-0.0353408027
SRX5694525,-0.4429213327
SRX5694526,1.2005969854
SRX5694527,-0.1669002476
SRX5694528,0.23219808690000002
SRX5694529,0.7983963043000001
SRX5694530,-0.7613018978
SRX5694532,-1.0339522673
SRX5694533,1.6301769065
SRX5694534,0.4209837407
SRX5694535,-0.3971852631
SRX5694536,-0.23980639450000002
SRX5694537,-1.4028189596
SRX5694538,0.0849187027
SRX5694539,0.41490554350000003
SRX5694540,-0.8782932742
SRX5694541,-0.4594127941
SRX5694543,-1.6386338377
SRX5694544,-1.2091241971
SRX5694545,-0.1252520371
SRX5694546,0.724866644
SRX5694547,0.3793322523
SRX5694548,0.1454029567
SRX5694550,0.7971270355000001
SRX5694551,-1.9901212569000002
SRX5694552,0.4180547867
SRX5694553,-0.8181710793
SRX5694554,-0.0030828122
SRX5694555,-1.0791172686
SRX6072760,-1.2221672698
SRX6072761,-0.2708731667
SRX6072762,-0.6771984605
SRX6072763,0.9625641508
SRX6072764,-1.2381470906
SRX6072765,0.2292257117
SRX6376491,1.8867437192
SRX6376492,-1.1651721348
SRX6376493,-1.9155967792
SRX6376494,-0.7225230362
SRX6376495,2.1047667412
SRX6376496,1.3109159179
SRX2723951,0.2822196327
SRX2723952,1.0700617138
SRX2723953,0.0340403974
SRX2723954,5.6597855358
SRX2723955,2.0569498188
SRX2723956,0.0388563787
SRX2723957,0.1506510392
SRX2723958,-0.9102789631
SRX2723959,0.6487593379000001
SRX2723960,0.1008174828
SRX2723961,3.3174155229
SRX2723962,-0.1805835195
SRX2723963,0.155404771
SRX2723964,3.7687486
SRX2723965,0.0752459641
SRX2723966,0.7013227226000001
SRX2723967,-0.7164185602
SRX2723968,0.0150958376
SRX6977206,-3.716430338
SRX6977207,-3.1264236162
SRX6977208,0.2197811777
SRX6977209,1.0298565118
SRX6977210,0.8629688216
SRX6977211,-0.38160749
SRX6977212,0.24788058870000002
SRX6977213,0.1337269013
SRX6977214,-3.6345576273
SRX1153733,-0.030423437100000002
SRX1153734,0.030423437100000002
SRX1153735,0.4329765015
SRX1153736,-0.5617904691
SRX5204053,-0.70537843
SRX5204054,-1.0992434941
SRX5204055,-0.29616166850000003
SRX5204056,-0.057458147
SRX5204057,-0.2187296096
SRX5204058,-0.3242348591
SRX5204059,0.0462552471
SRX5204060,-0.5984659627000001
SRX5204061,-0.1641463031
SRX5204062,-0.22532993910000002
SRX5204063,0.09571096280000001
SRX5204064,0.46757647620000004
SRX5204065,-0.19841061670000001
SRX5204066,-0.2873799186
SRX5204067,-0.2828294033
SRX5204068,-0.0445131126
SRX5204069,-0.0085526188
SRX5204070,-0.31203349010000003
SRX5204071,-0.1820075464
SRX5204072,-0.1395504931
SRX5204073,0.013452123100000001
SRX5204074,-0.0656391699
SRX5204075,0.4442470432
SRX5204076,-0.0569978009
SRX5204077,0.4022328322
SRX5204078,0.3437328377
SRX5204079,0.18848107590000002
SRX5204080,-0.4063971239
SRX5204081,-0.7157981205
SRX5204082,-0.4365707811
SRX5204083,-0.0122194335
SRX5204084,-0.5882519540000001
SRX5204085,-0.07459570680000001
SRX5204086,0.3999620479
SRX5204087,0.7497958007000001
SRX5204088,0.8764701031000001
SRX5204089,0.28478569060000003
SRX5204090,0.3411575952
SRX5204091,-0.3042287996
SRX5204092,-0.2583881991
SRX5204093,0.0507917617
SRX5204094,-0.1860017571
SRX5204095,0.0223207141
SRX5204096,-0.0984531641
SRX5204097,0.07613245
SRX683459,-0.5564498727
SRX683460,0.6525147315000001
SRX683461,0.2030426972
SRX683462,-0.1795534595
SRX683463,0.3534071755
SRX683464,0.7289458218
SRX683465,0.6212403933
SRX683466,1.5758285758000001
SRX683467,0.4128913187
SRX683468,0.5791350703
SRX683469,1.1585895721
SRX683470,1.3930378882
SRX322077,0.13566973370000002
SRX322078,-0.1115130107
SRX322079,-0.10910023320000001
SRX322080,-0.2345835101
SRX322081,-0.3103098032
SRX322082,0.12880775900000002
SRX322083,0.0717780929
SRX322084,-0.1986292796
SRX322085,0.1268511867
SRX2708592,-1.3475921053
SRX2708593,-1.4170348406
SRX2708594,-0.9454564559
SRX2708595,0.2096271015
SRX2708596,0.06618835940000001
SRX2708597,-0.27581546090000003
SRX2708598,-0.4916294082
SRX2708600,0.08906155710000001
SRX2708601,0.6247892681
SRX2708602,-0.07609343290000001
SRX2708603,1.3320611139
SRX3073814,-0.2522649461
SRX3073815,0.5282824392000001
SRX3073816,1.2418654797
SRX3073817,1.7759081091
SRX3073818,1.6841810395999999
SRX3073819,-0.9842942318000001
SRX3073820,-0.04157789
SRX3073821,0.7762656563
SRX3073822,0.8605310652
SRX3073823,0.6771264427
SRX3073824,0.2522649461
SRX3073825,1.2937660723
SRX3073826,1.9056634664
SRX3073827,2.3066986283
SRX3073828,2.203656882
SRX3073829,-1.0014958441
SRX3073830,-0.144306172
SRX3073831,0.2409640798
SRX3073832,0.569753988
SRX3073833,0.6171776681000001
SRX2391456,0.011846720500000001
SRX2391457,0.23000850250000002
SRX2391458,-0.0218514375
SRX2391459,-0.0507493856
SRX2391460,0.2691618207
SRX2391461,0.2336665718
SRX2391462,0.25223211360000003
SRX2391463,0.42554124870000004
SRX2391464,0.7392922639
SRX2391465,0.0889889173
SRX2391466,0.0562282608
SRX2391467,-0.076275014
SRX2391468,-0.10701272090000001
SRX2391469,-0.1702948802
SRX2391470,0.2889947852
SRX2391471,0.4225156873
SRX2391472,0.3456007252
SRX2391473,0.050017711400000005
SRX2391474,-0.0258412704
SRX2391475,0.5616328810000001
SRX2391476,0.41469817810000004
SRX2391477,0.1896732696
SRX2391478,0.17626031720000002
SRX2391479,0.8848484509000001
SRX2391480,0.5337059381
SRX2391481,0.18800119040000002
SRX2391482,0.30187632070000003
SRX2391483,-0.0298721313
SRX2391484,-0.038351273000000005
SRX2391485,0.0836448524
SRX2391486,0.0373719266
SRX2391487,0.0067022476
SRX2391488,0.3054993983
SRX2391489,0.3352436341
SRX2391490,0.0779996265
SRX2391491,0.1365911668
SRX2391492,0.3516818964
SRX2391493,0.054730876000000005
SRX2391494,0.0877098065
SRX2391495,0.076275014
SRX2391496,0.2178988861
SRX2391497,0.1587560644
SRX2391498,0.738083425
SRX2391499,0.7403143804
SRX2391500,0.4004945513
SRX2391501,0.24065512990000001
SRX2391502,-0.2501809488
SRX2391503,0.06307216830000001
SRX2391505,0.38949250630000004
SRX2391506,0.2746436303
SRX2391507,0.3903039989
SRX2391508,0.6238479897
SRX2391510,0.3888076347
SRX2391512,0.1656066528
SRX2391513,0.11864960370000001
SRX2391514,-0.030817607400000002
SRX5632598,-1.3932655707000001
SRX5632599,-1.0173269184
SRX5632600,0.1689939128
SRX5632601,-0.5463512497
SRX5632602,-0.7457132869
SRX5632603,0.6422136367
SRX5632604,-0.2835889582
SRX5632605,-0.3969510746
SRX5632606,-0.6949271986000001
SRX5632607,-2.0566848679
SRX5632608,0.0491178845
SRX5632609,0.055330665800000005
SRX5632610,-0.3680492065
SRX5632611,-0.1044485504
SRX5632612,0.0998430554
SRX5632613,0.41938971820000004
SRX5632614,-2.2543655161
SRX5632615,-1.9918494315
ERX2874132,0.5867082216
ERX2874133,-0.3757316652
ERX2874134,-2.1368634712
ERX2874135,-1.7919355936999999
ERX2874136,-2.2241670323
ERX2874137,-2.6523445073
ERX2874138,0.22068658300000002
ERX2874139,-0.6789078142
ERX2874140,0.19674590700000003
ERX2874141,-0.19674590700000003
ERX2874142,-2.1326114408
ERX2874143,-2.2909829374
ERX2874144,-0.40606411880000004
ERX2874145,-0.8768852688000001
ERX2874146,0.2117738159
ERX2874147,-0.2791530223
SRX1300292,0.4221616783
SRX1300293,-0.4221616783
SRX1300299,0.0660571162
SRX1300300,1.1864017452
SRX1300304,1.5084329950000002
SRX1300305,0.0423331672
SRX1300306,0.6112199153
SRX1300310,1.421317566
SRX1300311,0.6799797648
SRX7291195,-1.2925475087
SRX7291196,-1.2970296057000001
SRX7291197,-1.5410350291000001
SRX7291198,0.0256524103
SRX7291199,-0.0394046985
SRX7291200,0.0137522883
SRX7291201,-1.8375081171
SRX7291202,-1.1362993704
SRX7291203,-1.4460849089
SRX7291204,-0.049140315600000005
SRX7291205,-0.0332677279
SRX7291206,0.0050773913
SRX2436955,0.31545197070000003
SRX2436956,1.4916932008
SRX2436957,1.1985445775
SRX2436958,1.7736808434
SRX2436959,0.47366262340000004
SRX2436960,1.74476676
SRX2436961,3.9491827964
SRX2436962,2.0401823077
SRX2436963,1.02241109
SRX2436964,2.9836729633
SRX2436965,-2.0863674954
SRX2436966,0.1551836747
SRX2436967,4.3815354682
SRX2436969,0.7310672326000001
SRX2436970,0.30584485570000003
SRX2436971,3.5682170663
SRX2437029,1.9886282662
SRX2437030,0.1944085046
SRX2437031,-0.45278731910000003
SRX2437032,-0.5507954915000001
SRX2437033,-0.051294414
SRX2437034,-1.8798358034
SRX2437035,0.8311904565
SRX2437036,0.5180283633
SRX2437037,2.812586065
SRX2437038,-0.0328655489
SRX2437039,-0.75028237
SRX2437040,0.7007266565
SRX2437041,0.3333996517
SRX2437042,-0.21161423910000002
SRX2437043,3.3277657713
SRX2437044,-0.21036711230000002
SRX4705203,0.9064367036000001
SRX4705204,-0.1720273494
SRX4705205,1.5122979219000001
SRX4705206,1.7663571388000001
SRX4705207,-0.5676600393
SRX4705208,-1.6007732520000002
SRX4705209,0.17229106360000002
SRX4705210,-1.5126873965
SRX4705211,-0.5073955725
SRX4705212,-0.6413428269
SRX4705213,0.209584341
SRX4705214,0.0890732649
SRX4705215,0.0470154114
SRX4705216,0.0479713357
SRX4705217,-0.5779262018
SRX4705218,0.1842818487
SRX4705219,-1.1240531716
SRX4705220,-1.1694415699
SRX4705221,-0.2736938869
SRX4705222,-1.132526658
SRX4705223,0.8092999496000001
SRX4705224,0.5375668321
SRX4705225,0.0644429089
SRX4705226,0.4095533428
SRX4705227,0.4652983799
SRX4705228,0.9210483436
SRX4705229,0.8807014176
SRX4705230,0.4984827626
SRX4705231,0.0488822988
SRX4705232,0.30391294220000004
SRX4705233,-0.2046419442
SRX4705234,-0.4962650367
SRX4705235,-1.1887847559
SRX4705236,-0.9456574488
SRX4705237,-1.844428508
SRX4705238,-1.3178403439
SRX2038319,-0.1736736718
SRX2038320,-0.0182846972
SRX2038321,-0.0460481873
SRX2038322,-0.0180624653
SRX2038323,-0.11606342210000001
SRX2038324,0.0047154973000000005
SRX2038325,-0.7763794641
SRX2038326,-0.8313652687
SRX2038327,-0.7519693358
SRX2038328,-0.0879878192
SRX2038329,1.1836258278
SRX2038330,-0.3208389229
SRX2038331,0.0185383195
SRX2038332,-0.0750178854
SRX2038334,0.5765358896
SRX2038335,0.9831167863
SRX2038336,0.4003123128
SRX2038337,-0.0042397863
SRX2038338,0.0228816358
SRX2038339,-0.5990360218
SRX2038340,-0.1459026941
SRX2038341,1.0181600096
SRX2038342,-0.037290759
SRX2038343,0.661557866
SRX2038344,-0.0018762985000000002
SRX2038345,-0.1227158146
SRX2038346,-0.7628430379000001
SRX2038347,-0.8469975132
SRX2038348,-0.9673269397
SRX2038349,-0.34461454890000004
SRX2038350,-0.2198554769
SRX2038351,0.11093909610000001
SRX2038352,0.630531582
SRX2038353,0.5571379962
SRX2038354,0.1894606614
SRX2038355,0.3258401976
SRX2038356,1.0833569158
SRX2038357,0.15079203600000002
SRX2038358,-0.4445324928
SRX2038359,0.1792921066
SRX2038360,0.7074590984
SRX2038361,0.2839921104
SRX2038362,0.4377949323
SRX2038363,0.5736714415
SRX2038364,0.5920291292000001
SRX2038365,-0.6950309555
SRX2038366,-0.7902647344
SRX2038367,-0.6837051798
SRX2038368,0.2907158856
SRX2038369,-0.0330987909
SRX2038370,0.4352526304
SRX2038371,0.4767340108
SRX2038372,0.8138546814000001
SRX2038373,0.7843864272000001
SRX2038374,0.8774303217
SRX2038375,0.3782638487
ERX530520,0.0174772352
ERX530521,-0.7171718515000001
ERX530522,-1.4528830354
ERX530523,-1.0242739071
ERX530524,-0.0174772352
ERX530525,-0.5707936012
ERX530526,-0.6168367232
ERX530527,-1.0255341441
ERX3212443,-1.1116965612
ERX3212444,-0.7775734688
ERX3212445,-0.842721457
ERX3212446,-0.7168852989000001
ERX3212447,-0.43017790640000003
ERX3212448,-0.6742771630000001
ERX3212449,-0.0051342027
ERX3212450,0.0150613221
ERX3212451,-0.0099271194
ERX3212452,0.0844833791
ERX3212453,0.2750963536
ERX3212454,0.9691483820000001
SRX7478973,-0.0238983182
SRX7478974,-0.1223231307
SRX7478975,0.1462214489
SRX7478976,-0.3242238261
SRX7478977,0.2195493831
SRX7478978,-0.3230147872
SRX7478979,-0.5154158825
SRX7478980,-0.13841765250000002
SRX7478981,-0.2814347285
SRX7478982,-0.2346451178
SRX7478983,-0.1216019701
SRX7478984,-0.2194956837
ERX1521038,0.20271174700000003
ERX1521039,2.3029923004
ERX1521040,0.2344892187
ERX1521041,2.2434652457
ERX1521042,0.6127159488
ERX1521043,1.8820291120000001
ERX1521044,0.6659715822000001
ERX1521045,-0.6659715822000001
SRX621182,-2.6511681127999998
SRX621183,-2.459755022
SRX621184,-2.4368728832
SRX621185,-1.6365614324000002
SRX621188,-2.2669107876
SRX621189,-2.5493898164
SRX621190,-0.0484771668
SRX621191,0.0484771668
SRX621192,-1.6148072251
SRX621193,-1.1291774792
SRX6489436,2.1904784244
SRX6489437,3.0616143709
SRX6489438,2.9839715643
SRX6489439,-1.1970070627
SRX6489440,-2.0768628398
SRX6489441,3.2738699026
SRX6489442,-1.0646548084
SRX6489443,-2.6822886502000003
SRX6489444,2.8323559036
SRX6489445,-2.3651645392000002
SRX6489446,-1.8810693428
SRX6489447,3.1589756515
SRX6489448,-0.57121124
SRX6489449,-2.496289902
SRX6489450,2.7487746466000003
SRX6489451,-1.219834064
SRX6489452,-1.9150668623
SRX6489453,3.0449889782
SRX6489454,-1.1180735498
SRX6489455,-1.4697877825
SRX6489456,3.0455858868
SRX6489457,1.6736906855
SRX6489458,1.8275146006
SRX6489459,2.0019984521
SRX6489460,0.8549304988
SRX6489461,1.3536857388
SRX6489462,1.5996239647000001
SRX6489463,-0.4742814937
SRX6489464,-0.8277273859000001
SRX6489465,0.7227063253
SRX6489466,1.5568155892000002
SRX6489467,2.6369060256
SRX6489468,2.510697413
SRX6489469,1.6626183525
SRX6489470,0.7340993338
SRX6489471,1.5927640458
SRX6452027,-1.8724314684
SRX6452029,-0.2147313066
SRX6452030,-1.8516394647
SRX6452031,-0.4321008664
SRX6452044,-0.6033501302000001
SRX6452045,-0.5670875651
SRX6452046,-0.3842811404
SRX6452047,-0.6306185321000001
SRX6452048,0.2147313066
SRX6452059,-0.7587143147000001
SRX1828491,2.7090545312
SRX1828492,2.7714752638
SRX1828493,2.52324639
SRX1828494,3.5914488462
SRX1828495,0.1388614072
SRX1828496,0.048386976500000005
SRX1828497,-1.0043674766
SRX1828498,-1.1017795624
SRX1828499,-0.3249310824
SRX1828500,0.8153587434
SRX1828501,-0.317793777
SRX1828502,-0.7963081552
SRX1828503,-0.5881743190000001
SRX1828504,-0.2778150569
SRX1828505,-0.3311641302
SRX1828506,0.5330885655000001
SRX1828507,-0.26461843150000003
SRX1828508,0.26461843150000003
SRX3796953,0.25790774720000004
SRX3796954,-0.25790774720000004
SRX3796955,-0.5295309992
SRX3796956,-0.2072172549
SRX3796957,1.1250189673
SRX3796958,0.5695222528
SRX3796959,-0.3376677824
SRX3796960,-0.4165594493
SRX3796961,0.7161151036000001
SRX3796962,1.0665361933
SRX3796963,0.6674023222000001
SRX3796964,0.45633989820000004
SRX3796965,-1.1621103235
SRX3796966,-1.3564773526
SRX3796967,0.4573917751
SRX3796968,0.0047211446
SRX3796969,0.0152736433
SRX3796970,0.5548645952
SRX3796971,-0.6751863720000001
SRX3796972,-0.4620698107
SRX3796973,-1.3005553657
SRX3796974,-0.6088130687000001
SRX3796975,-0.1620228648
SRX3796976,-0.3992241938
SRX3796977,-0.2037679499
SRX3796978,-1.0826621166
SRX3796979,0.1705622682
SRX3796980,0.4774459224
SRX3796981,0.5410990487
SRX3796982,0.48236414050000004
SRX3796983,-1.1237977133000001
SRX3796984,-0.8787509741
SRX3796985,0.21944614540000001
SRX3796986,-0.2943921223
SRX3796987,-1.6317499605
SRX3796988,-2.1210250686
SRX2568270,-0.1335359996
SRX2568271,1.5790461923999999
SRX2568272,1.2288236471
SRX2568273,0.4432598143
SRX2568274,0.2774130996
SRX2568275,0.1335359996
SRX2568276,1.5711470799
SRX2568277,1.2524687358
SRX2568278,1.1374121373000001
SRX2568279,-0.08034496740000001
SRX3421856,-0.1305907188
SRX3421857,0.1305907188
SRX3421858,-1.5452815894
SRX3421859,-1.7618702724
SRX3421860,-2.812917666
SRX3421861,-1.2995989229
SRX3421868,-3.6118680004
SRX3421869,-5.7203355522
SRX2606337,-0.0834795535
SRX2606338,-0.0172499281
SRX2606339,0.3886262308
SRX2606340,-0.0819637611
SRX2606341,-0.4176168878
SRX2606342,-1.8359298394999999
SRX2606343,-1.9223897567
SRX2606344,-0.8638803167
SRX2606345,-1.8360937006
SRX2606346,-1.4504389924
SRX2606347,0.0510894629
SRX2606348,-0.0179464135
SRX2606349,0.3252179383
SRX2606350,0.376908994
SRX2606351,-0.9150531192
SRX2606352,-1.7768958928
SRX2606353,-1.6520667169
SRX2606354,-0.9260176356
SRX2606355,-2.4245736743
SRX2606356,0.052482173
SRX2606357,0.0323900907
SRX2606358,0.010567054000000001
SRX2606359,0.44660009500000003
SRX2606360,0.5174089919
SRX2606361,-0.1987892574
SRX2606362,-1.418317466
SRX2606363,-1.683905191
SRX2606364,-1.098719507
SRX2606365,-1.6166974319
SRX2606366,0.0446784786
SRX3648427,0.2465651542
SRX3648428,0.5530324851
SRX3648429,0.37018164070000004
SRX3648430,1.0970143786
SRX3648431,0.7998725739
SRX3648432,0.8001197325
SRX3648433,-0.3949703812
SRX3648434,0.7019882941000001
SRX3648435,-0.2610805522
SRX3648436,-5.8876197409
SRX3648437,-3.6596732605
SRX3648438,-5.2812798354
SRX3648439,-1.6594907636
SRX3648440,-0.43708088770000003
SRX3648441,-2.0014304596
SRX3648442,-5.4369465161
SRX3648443,-2.9542065551
SRX3648444,-3.5271177379000003
SRX3648445,-0.2647742522
SRX3648446,0.8749876417
SRX3648447,0.2532595526
SRX3648448,-0.5597538645
SRX3648449,-0.7362614801
SRX3648450,0.7398449483
SRX3648451,0.8234837626
SRX3648452,-0.0966203249
SRX3648453,-0.1706930414
SRX3648454,-5.4500554167
SRX3648455,-2.8099222729
SRX3648456,-4.2292382227
SRX3648457,0.219799674
SRX3648458,0.8750301343
SRX3648459,-0.1874192958
SRX3648460,-3.0393222998
SRX3648461,-1.2827668239
SRX3648462,-2.5625063923
SRX3648463,-0.33833556940000004
SRX3648464,0.8069649387000001
SRX3648465,-0.1833485077
SRX3648466,-0.9820315702
SRX3648467,0.7015186023000001
SRX3648468,-0.19304841960000002
SRX3648469,-4.5476928198
SRX3648470,-4.741154439
SRX3648471,-5.1290994329
SRX3648472,-0.6018588127
SRX3648473,-0.029359409500000003
SRX3648475,-2.4811648318
SRX3648476,-1.0329438727
SRX3648477,-2.6766309906
SRX3648478,-1.2558691765
SRX3648479,0.48136302400000003
SRX3648480,0.44139952400000004
SRX3648481,-0.8701852163
SRX3648482,-1.8789927719000001
SRX3648483,-4.3633075082
