,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.50861486805,0.37851537472299945,2.0,437.0,0.7762656563,447.0,0.2409640798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7151425266,0.20561044310172424,2.0,438.0,0.8605310652,448.0,0.569753988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6471520554000001,0.042390185043483804,2.0,439.0,0.6771264427,449.0,0.6171776681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.013252276250000002,0.035495341605808244,2.0,450.0,0.011846720500000001,478.0,-0.038351273000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15682667745,0.10349472950492512,2.0,451.0,0.23000850250000002,479.0,0.0836448524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.00776024455,0.041877242359789936,2.0,452.0,-0.0218514375,480.0,0.0373719266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.022023569,0.04062443942596219,2.0,453.0,-0.0507493856,481.0,0.0067022476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2873306095,0.025694547532852392,2.0,454.0,0.2691618207,482.0,0.3054993983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28445510295,0.07182582956533842,2.0,455.0,0.2336665718,483.0,0.3352436341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16511587005,0.12320097313140768,2.0,456.0,0.25223211360000003,484.0,0.0779996265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28106620775,0.20431856233589832,2.0,457.0,0.42554124870000004,485.0,0.1365911668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.54548708015,0.2740819193174598,2.0,458.0,0.7392922639,486.0,0.3516818964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07185989665,0.024224093313398806,2.0,459.0,0.0889889173,487.0,0.054730876000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07196903365,0.022260814446704198,2.0,460.0,0.0562282608,488.0,0.0877098065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1078691592689977,2.0,461.0,-0.076275014,489.0,0.076275014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05544308259999999,0.22974720059591852,2.0,462.0,-0.10701272090000001,490.0,0.2178988861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.005769407899999995,0.23267415428249896,2.0,463.0,-0.1702948802,491.0,0.1587560644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5135391051,0.3175536225564229,2.0,464.0,0.2889947852,492.0,0.738083425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5814150338499999,0.22471761094323245,2.0,465.0,0.4225156873,493.0,0.7403143804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37304763825,0.03881579668058508,2.0,466.0,0.3456007252,494.0,0.4004945513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14533642065000002,0.1348010113692478,2.0,467.0,0.050017711400000005,495.0,0.24065512990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13801110960000001,0.15863210788584925,2.0,468.0,-0.0258412704,496.0,-0.2501809488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3123525246500001,0.3525356607833681,2.0,469.0,0.5616328810000001,497.0,0.06307216830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40209534220000004,0.01782310145414253,2.0,470.0,0.41469817810000004,498.0,0.38949250630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23215844995,0.06008311825083691,2.0,471.0,0.1896732696,499.0,0.2746436303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.28328215805,0.15135173880020492,2.0,472.0,0.17626031720000002,500.0,0.3903039989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7543482203,0.18455519600733647,2.0,473.0,0.8848484509000001,501.0,0.6238479897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4612567864,0.10245857291656577,2.0,474.0,0.5337059381,502.0,0.3888076347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17680392160000002,0.01583532939849712,2.0,475.0,0.18800119040000002,503.0,0.1656066528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21026296220000001,0.12956085408524848,2.0,476.0,0.30187632070000003,504.0,0.11864960370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03034486935,0.0006685525617598117,2.0,477.0,-0.0298721313,505.0,-0.030817607400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0351732292333333,0.34951107077543264,3.0,506.0,-1.3932655707000001,507.0,-1.0173269184,514.0,-0.6949271986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.08828543326666664,0.598378656284796,3.0,508.0,0.1689939128,509.0,-0.5463512497,511.0,0.6422136367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.47541777323333334,0.24084744318741935,3.0,510.0,-0.7457132869,512.0,-0.2835889582,513.0,-0.3969510746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.1009666051666667,0.13674548570224968,3.0,515.0,-2.0566848679,522.0,-2.2543655161,523.0,-1.9918494315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.09050842180782949,3.0,516.0,0.0491178845,517.0,0.055330665800000005,519.0,-0.1044485504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05039452236666667,0.3960415168862156,3.0,518.0,-0.3680492065,520.0,0.0998430554,521.0,0.41938971820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10548827820000001,0.6805477704406931,2.0,524.0,0.5867082216,525.0,-0.3757316652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9643995324499999,0.24390084120053276,2.0,526.0,-2.1368634712,527.0,-1.7919355936999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4382557698,0.30276719612383346,2.0,528.0,-2.2241670323,529.0,-2.6523445073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2291106156,0.6361092985775445,2.0,530.0,0.22068658300000002,531.0,-0.6789078142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2782407300207957,2.0,532.0,0.19674590700000003,533.0,-0.19674590700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2117971891,0.11198555919252229,2.0,534.0,-2.1326114408,535.0,-2.2909829374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6414746938,0.3329208278910487,2.0,536.0,-0.40606411880000004,537.0,-0.8768852688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0336896032,0.34713769635769104,2.0,538.0,0.2117738159,539.0,-0.2791530223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5970267709660475,2.0,540.0,0.4221616783,541.0,-0.4221616783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6262294307,0.7922032844318267,2.0,542.0,0.0660571162,543.0,1.1864017452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7206620258333333,0.7391517827464736,3.0,544.0,1.5084329950000002,545.0,0.0423331672,546.0,0.6112199153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0506486654,0.5242049863784446,2.0,547.0,1.421317566,548.0,0.6799797648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3768707145,0.14218812868676903,3.0,549.0,-1.2925475087,550.0,-1.2970296057000001,551.0,-1.5410350291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.03464030781879519,3.0,552.0,0.0256524103,553.0,-0.0394046985,554.0,0.0137522883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4732974654666666,0.3513955307603054,3.0,555.0,-1.8375081171,556.0,-1.1362993704,557.0,-1.4460849089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02577688406666667,0.027874262167367193,3.0,558.0,-0.049140315600000005,559.0,-0.0332677279,560.0,0.0050773913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.281086709,0.07560002084540438,3.0,561.0,0.31545197070000003,578.0,0.1944085046,589.0,0.3333996517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4879728739000002,0.2875861813657447,3.0,562.0,1.4916932008,563.0,1.1985445775,564.0,1.7736808434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904953e-17,0.6090075641879178,9.0,565.0,0.47366262340000004,569.0,1.02241109,574.0,0.7310672326000001,579.0,-0.45278731910000003,580.0,-0.5507954915000001,581.0,-0.051294414,587.0,-0.75028237,590.0,-0.21161423910000002,592.0,-0.21036711230000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.924525777966667,0.15779554240852686,3.0,566.0,1.74476676,568.0,2.0401823077,577.0,1.9886282662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.9663117769666663,0.40692967107195865,3.0,567.0,3.9491827964,573.0,4.3815354682,576.0,3.5682170663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.041341599866667,0.2623867111315516,3.0,570.0,2.9836729633,585.0,2.812586065,591.0,3.3277657713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9831016494,0.14603995994313157,2.0,571.0,-2.0863674954,582.0,-1.8798358034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14272099383333334,0.1696987724082358,3.0,572.0,0.1551836747,575.0,0.30584485570000003,586.0,-0.0328655489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6833151587666667,0.15730541740302453,3.0,583.0,0.8311904565,584.0,0.5180283633,588.0,0.7007266565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8933218661,0.6948502315794217,6.0,593.0,0.9064367036000001,594.0,-0.1720273494,595.0,1.5122979219000001,596.0,1.7663571388000001,613.0,0.8092999496000001,614.0,0.5375668321,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7762613372666668,0.6716995162811397,6.0,597.0,-0.5676600393,598.0,-1.6007732520000002,599.0,0.17229106360000002,600.0,-1.5126873965,601.0,-0.5073955725,602.0,-0.6413428269,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.2913176393415157,6.0,603.0,0.209584341,604.0,0.0890732649,605.0,0.0470154114,606.0,0.0479713357,607.0,-0.5779262018,608.0,0.1842818487,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5578200075666666,0.6657909106204216,6.0,609.0,-1.1240531716,610.0,-1.1694415699,611.0,-0.2736938869,612.0,-1.132526658,621.0,0.0488822988,622.0,0.30391294220000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5399211925666667,0.31992191208741066,6.0,615.0,0.0644429089,616.0,0.4095533428,617.0,0.4652983799,618.0,0.9210483436,619.0,0.8807014176,620.0,0.4984827626,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9996030062500001,0.5897486228584695,6.0,623.0,-0.2046419442,624.0,-0.4962650367,625.0,-1.1887847559,626.0,-0.9456574488,627.0,-1.844428508,628.0,-1.3178403439,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16343859956326606,3.0,629.0,-0.1736736718,647.0,0.0228816358,666.0,0.15079203600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.35395107060000003,0.3007852569392234,3.0,630.0,-0.0182846972,648.0,-0.5990360218,667.0,-0.4445324928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0042195915999999984,0.16658372718922373,3.0,631.0,-0.0460481873,649.0,-0.1459026941,668.0,0.1792921066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5691855475666666,0.531769626358082,3.0,632.0,-0.0180624653,650.0,1.0181600096,669.0,0.7074590984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04354597643333333,0.2119246106935287,3.0,633.0,-0.11606342210000001,651.0,-0.037290759,670.0,0.2839921104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36802276519999993,0.33393351255336656,3.0,634.0,0.0047154973000000005,652.0,0.661557866,671.0,0.4377949323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0681947737,0.6774643658839075,3.0,635.0,-0.7763794641,653.0,-0.0018762985000000002,672.0,0.5736714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12068398470000001,0.7116993742043285,3.0,636.0,-0.8313652687,654.0,-0.1227158146,673.0,0.5920291292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7366144430666667,0.03642044999715445,3.0,637.0,-0.7519693358,655.0,-0.7628430379000001,674.0,-0.6950309555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5750833556,0.42278978019010255,3.0,638.0,-0.0879878192,656.0,-0.8469975132,675.0,-0.7902647344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15580209723333335,1.1686148640341347,3.0,639.0,1.1836258278,657.0,-0.9673269397,676.0,-0.6837051798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12491252873333335,0.3601410198781218,3.0,640.0,-0.3208389229,658.0,-0.34461454890000004,677.0,0.2907158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07813864943333333,0.1254166742623491,3.0,641.0,0.0185383195,659.0,-0.2198554769,678.0,-0.0330987909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15705794703333334,0.25824254322682344,3.0,642.0,-0.0750178854,660.0,0.11093909610000001,679.0,0.4352526304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6491761890666666,0.142945178110261,3.0,643.0,0.5765358896,662.0,0.5571379962,681.0,0.8138546814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6523212916333333,0.41298112689565203,3.0,644.0,0.9831167863,663.0,0.1894606614,682.0,0.7843864272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5345276107,0.29928786459519646,3.0,645.0,0.4003123128,664.0,0.3258401976,683.0,0.8774303217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4857936594,0.5517142754602081,3.0,646.0,-0.0042397863,665.0,1.0833569158,684.0,0.3782638487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5536327964000001,0.1087513055255409,2.0,661.0,0.630531582,680.0,0.4767340108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02471654305262445,2.0,685.0,0.0174772352,689.0,-0.0174772352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.64398272635,0.10350505340535184,2.0,686.0,-0.7171718515000001,690.0,-0.5707936012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.0348598793,0.5911740167426254,2.0,687.0,-1.4528830354,691.0,-0.6168367232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0249040256000002,0.0008911221286022678,2.0,688.0,-1.0242739071,692.0,-1.0255341441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9106638290000001,0.17712053707426062,3.0,693.0,-1.1116965612,694.0,-0.7775734688,695.0,-0.842721457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6071134561,0.15470457288635364,3.0,696.0,-0.7168852989000001,697.0,-0.43017790640000003,698.0,-0.6742771630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.013261809083727831,3.0,699.0,-0.0051342027,700.0,0.0150613221,701.0,-0.0099271194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4429093715666667,0.46559526263518286,3.0,702.0,0.0844833791,703.0,0.2750963536,704.0,0.9691483820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13585799578135443,3.0,705.0,-0.0238983182,706.0,-0.1223231307,707.0,0.1462214489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14256307673333332,0.31359917190368347,3.0,708.0,-0.3242238261,709.0,0.2195493831,710.0,-0.3230147872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.31175608783333336,0.1903193499874594,3.0,711.0,-0.5154158825,712.0,-0.13841765250000002,713.0,-0.2814347285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1919142572,0.06136154843476638,3.0,714.0,-0.2346451178,715.0,-0.1216019701,716.0,-0.2194956837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2528520237,1.485122621703375,2.0,717.0,0.20271174700000003,718.0,2.3029923004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2389772322,1.4205605719329086,2.0,719.0,0.2344892187,720.0,2.2434652457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.2473725304,0.8975399451480669,2.0,721.0,0.6127159488,722.0,1.8820291120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9418260437023086,2.0,723.0,0.6659715822000001,724.0,-0.6659715822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.5554615674,0.1353494945125562,2.0,725.0,-2.6511681127999998,726.0,-2.459755022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0367171578,0.5659056539219238,2.0,727.0,-2.4368728832,728.0,-1.6365614324000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.408150302,0.19974283680747013,2.0,729.0,-2.2669107876,730.0,-2.5493898164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06855706675398274,2.0,731.0,-0.0484771668,732.0,0.0484771668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.37199235215,0.34339208647179004,2.0,733.0,-1.6148072251,734.0,-1.1291774792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.7453547865333334,0.4821026180129317,3.0,735.0,2.1904784244,736.0,3.0616143709,737.0,2.9839715643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,2.8691818783972147,3.0,738.0,-1.1970070627,739.0,-2.0768628398,740.0,3.2738699026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.30486251833333355,2.8347467932290815,3.0,741.0,-1.0646548084,742.0,-2.6822886502000003,743.0,2.8323559036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.36241941016666673,3.0592081369272965,3.0,744.0,-2.3651645392000002,745.0,-1.8810693428,746.0,3.1589756515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10624216513333333,2.6532664227668326,3.0,747.0,-0.57121124,748.0,-2.496289902,749.0,2.7487746466000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.029970649366666713,2.6855855403117794,3.0,750.0,-1.219834064,751.0,-1.9150668623,752.0,3.0449889782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15257485149999997,2.5115852291225598,3.0,753.0,-1.1180735498,754.0,-1.4697877825,755.0,3.0455858868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8344012460666665,0.1642621892487973,3.0,756.0,1.6736906855,757.0,1.8275146006,758.0,2.0019984521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2694134007666669,0.379431759024916,3.0,759.0,0.8549304988,760.0,1.3536857388,761.0,1.5996239647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19310085143333333,0.8125626673650918,3.0,762.0,-0.4742814937,763.0,-0.8277273859000001,764.0,0.7227063253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2348063426,0.5905385252001166,3.0,765.0,1.5568155892000002,766.0,2.6369060256,767.0,2.510697413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3298272440333334,0.517096425547852,3.0,768.0,1.6626183525,769.0,0.7340993338,770.0,1.5927640458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.31557289155,0.7875169517050504,2.0,771.0,-1.8724314684,780.0,-0.7587143147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3036759260598153,2.0,772.0,-0.2147313066,779.0,0.2147313066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2411289984,0.8633921814121824,2.0,773.0,-1.8516394647,778.0,-0.6306185321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5177254983,0.121091515706184,2.0,774.0,-0.4321008664,775.0,-0.6033501302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.47568435275,0.12926366254983798,2.0,776.0,-0.5670875651,777.0,-0.3842811404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.7402648975000004,0.04413812330809229,2.0,781.0,2.7090545312,782.0,2.7714752638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.0573476181,0.7553332004591459,2.0,783.0,2.52324639,784.0,3.5914488462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09362419185000001,0.06397508347196236,2.0,785.0,0.1388614072,786.0,0.048386976500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0530735194999998,0.06888074643870583,2.0,787.0,-1.0043674766,788.0,-1.1017795624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2452138305,0.806306668341207,2.0,789.0,-0.3249310824,790.0,0.8153587434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5570509661,0.33836076172048424,2.0,791.0,-0.317793777,792.0,-0.7963081552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.43299468795000007,0.21945713883496307,2.0,793.0,-0.5881743190000001,794.0,-0.2778150569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10096221765000002,0.6111189417882238,2.0,795.0,-0.3311641302,796.0,0.5330885655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37422697468119587,2.0,797.0,-0.26461843150000003,798.0,0.26461843150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3647366339313317,2.0,799.0,0.25790774720000004,800.0,-0.25790774720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.36837412705,0.22791023426415694,2.0,801.0,-0.5295309992,802.0,-0.2072172549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.84727061005,0.3927954937497975,2.0,803.0,1.1250189673,804.0,0.5695222528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37711361585000003,0.055784832644100286,2.0,805.0,-0.3376677824,806.0,-0.4165594493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
