,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.2401765915,0.05296365343457193,2.0,50.0,0.27762755,51.0,0.20272563300000002,,,,,,,,
27,omics__wt_thr,-0.07366783,0.05451084620532177,2.0,52.0,-0.035122841,53.0,-0.112212819,,,,,,,,
28,omics__bw_ac,1.7425274860000002,0.2786707216544353,2.0,54.0,1.545477529,55.0,1.9395774430000001,,,,,,,,
29,omics__bw_fum,1.6186110685,0.10749658965573804,2.0,56.0,1.542599501,57.0,1.694622636,,,,,,,,
30,omics__bw_glc,1.1848179875,0.00350986098002827,2.0,58.0,1.187299834,59.0,1.182336141,,,,,,,,
31,omics__bw_pyr,1.7829132900000002,0.07284314246508598,2.0,60.0,1.8344211700000002,61.0,1.73140541,,,,,,,,
32,ompr__wt_nacl,-1.6959532815,0.10352715098723857,2.0,62.0,-1.622748531,63.0,-1.769158032,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5457853854999999,0.3883852408248191,2.0,64.0,-1.271155548,65.0,-1.820415223,,,,,,,,
34,minspan__wt_ade,0.343969907,,1.0,66.0,0.343969907,,,,,,,,,,
35,minspan__wt_glc,0.5358206296666667,0.1538278831520727,3.0,67.0,0.574397896,68.0,0.666688127,69.0,0.36637586600000005,,,,,,
36,minspan__wt_glc_anaero,1.4111762425,0.1233798145077948,2.0,70.0,1.323933539,71.0,1.4984189460000001,,,,,,,,
37,minspan__wt_trp,0.420258573,,1.0,72.0,0.420258573,,,,,,,,,,
38,minspan__bw_delcra_glc,0.457194539,,1.0,73.0,0.457194539,,,,,,,,,,
39,minspan__bw_delcra_trp,0.587368295,,1.0,74.0,0.587368295,,,,,,,,,,
40,minspan__bw_delmntr,1.179102869,,1.0,75.0,1.179102869,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.033536891,,1.0,76.0,-0.033536891,,,,,,,,,,
42,minspan__bw_delnac_glc,0.56794987,,1.0,77.0,0.56794987,,,,,,,,,,
43,cra_crp__wt_ac,0.348946978,0.025845727245512765,2.0,78.0,0.33067128900000003,79.0,0.367222667,,,,,,,,
44,cra_crp__wt_fru,-0.2632420135,0.24600876293124907,2.0,80.0,-0.08928754900000001,81.0,-0.437196478,,,,,,,,
45,cra_crp__delcra_ac,0.4469725485,0.1598341756959948,2.0,82.0,0.559992378,83.0,0.333952719,,,,,,,,
46,cra_crp__delcra_fru,-0.05853789450000001,0.10886002446594051,2.0,84.0,-0.135513556,85.0,0.018437767,,,,,,,,
47,cra_crp__delcra_glc,-0.5729082985,0.3452252955209591,2.0,86.0,-0.328797151,87.0,-0.8170194460000001,,,,,,,,
48,rpoB__wt_031,-0.20397869300000002,,1.0,88.0,-0.20397869300000002,,,,,,,,,,
49,rpoB__wt_044,-0.71378093,,1.0,89.0,-0.71378093,,,,,,,,,,
50,rpoB__wt_lb,-1.7248197325,0.06502058348648548,2.0,90.0,-1.6788432370000002,91.0,-1.770796228,,,,,,,,
51,rpoB__rpoBE546V_031,-0.412024249,,1.0,92.0,-0.412024249,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.808489195,,1.0,93.0,-0.808489195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.184117788,0.3083089963218522,2.0,94.0,-1.966110406,95.0,-2.40212517,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5574162230000002,,1.0,96.0,1.5574162230000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.662004134,0.05223480241275712,2.0,97.0,-2.625068551,98.0,-2.698939717,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7027102850000002,0.010246839929665984,2.0,99.0,-1.709955895,100.0,-1.6954646750000002,,,,,,,,
57,crp__wt_fru,1.429933692,,1.0,101.0,1.429933692,,,,,,,,,,
58,crp__wt_glyc,0.9807530925,0.23236156104215536,2.0,102.0,0.816448657,103.0,1.145057528,,,,,,,,
59,crp__delar1_glyc,-0.779551604,0.3219368630831211,2.0,104.0,-1.007195343,105.0,-0.551907865,,,,,,,,
60,crp__delar1ar2_glyc,-0.5731763423333335,0.13966513698823513,3.0,106.0,-0.7207712980000001,107.0,-0.555665162,108.0,-0.44309256700000005,,,,,,
61,crp__delar2_glyc,-0.24974167300000003,0.45844088246472653,3.0,109.0,0.20799613800000002,110.0,-0.708882407,111.0,-0.24833875,,,,,,
62,crp__delcrp_fru,-0.8600371066666668,0.1756911200379988,3.0,112.0,-0.9230670950000001,113.0,-0.995518475,114.0,-0.66152575,,,,,,
63,crp__delcrp_glc,-0.5346884463333333,0.12497149062406103,3.0,115.0,-0.61129402,116.0,-0.602293936,117.0,-0.390477383,,,,,,
64,crp__delcrp_glyc,-1.3258954233333335,0.35131789094529714,3.0,118.0,-1.060385362,119.0,-1.193033124,120.0,-1.724267784,,,,,,
65,glu__glu_ale3,-1.59243938,,1.0,121.0,-1.59243938,,,,,,,,,,
66,glu__glu_ale4,-1.202567311,,1.0,122.0,-1.202567311,,,,,,,,,,
67,glu__glu_ale5,-0.45670399,,1.0,123.0,-0.45670399,,,,,,,,,,
68,glu__glu_ale6,-1.137546624,,1.0,124.0,-1.137546624,,,,,,,,,,
69,glu__glu_ale8,-1.104979146,,1.0,125.0,-1.104979146,,,,,,,,,,
70,glu__glu_ale9,-1.601613017,,1.0,126.0,-1.601613017,,,,,,,,,,
71,glu__glu_ale10,-1.744543684,,1.0,127.0,-1.744543684,,,,,,,,,,
72,42c__wt_42c,-1.875011092,,1.0,128.0,-1.875011092,,,,,,,,,,
73,42c__42c_ale1,-0.34688698900000003,,1.0,129.0,-0.34688698900000003,,,,,,,,,,
74,42c__42c_ale2,-0.06895582,,1.0,130.0,-0.06895582,,,,,,,,,,
75,42c__42c_ale3,1.174811625,,1.0,131.0,1.174811625,,,,,,,,,,
76,42c__42c_ale4,-0.08615800600000001,,1.0,132.0,-0.08615800600000001,,,,,,,,,,
77,42c__42c_ale5,-0.078157553,,1.0,133.0,-0.078157553,,,,,,,,,,
78,42c__42c_ale6,0.572467383,,1.0,134.0,0.572467383,,,,,,,,,,
79,42c__42c_ale8,-0.47726709900000003,,1.0,135.0,-0.47726709900000003,,,,,,,,,,
80,42c__42c_ale9,0.15724617700000001,,1.0,136.0,0.15724617700000001,,,,,,,,,,
81,42c__42c_ale10,-0.47628868700000004,,1.0,137.0,-0.47628868700000004,,,,,,,,,,
82,ssw__wt_ac,1.340625981,,1.0,138.0,1.340625981,,,,,,,,,,
83,ssw__wt_glc,-0.297477142,,1.0,139.0,-0.297477142,,,,,,,,,,
84,ssw__wt_glyc,0.515788828,,1.0,140.0,0.515788828,,,,,,,,,,
85,ssw__wt_xyl,-0.198495955,,1.0,141.0,-0.198495955,,,,,,,,,,
86,ssw__glc_ale1,0.649455203,,1.0,142.0,0.649455203,,,,,,,,,,
87,ssw__glc_ale2,0.846934619,,1.0,143.0,0.846934619,,,,,,,,,,
88,ssw__glc_ale3,0.604590383,,1.0,144.0,0.604590383,,,,,,,,,,
89,ssw__glyc_ale1,0.8731083690000001,,1.0,145.0,0.8731083690000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9962117570000001,,1.0,146.0,0.9962117570000001,,,,,,,,,,
91,ssw__xyl_ale1,1.515149578,,1.0,147.0,1.515149578,,,,,,,,,,
92,ssw__xyl_ale2,1.3883205360000002,,1.0,148.0,1.3883205360000002,,,,,,,,,,
93,ssw__xyl_ale3,1.32162356,,1.0,149.0,1.32162356,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.459209193,,1.0,150.0,-0.459209193,,,,,,,,,,
95,ssw__glc_ac_glc1,2.191837753,,1.0,151.0,2.191837753,,,,,,,,,,
96,ssw__glc_glyc_glc,0.430686671,,1.0,152.0,0.430686671,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.628734723,,1.0,153.0,0.628734723,,,,,,,,,,
98,ssw__glc_xyl_glc,1.194796336,,1.0,154.0,1.194796336,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.98153048,,1.0,155.0,0.98153048,,,,,,,,,,
100,ica__wt_glc,0.14495388450000002,0.5476139395226487,6.0,156.0,-0.552514331,157.0,-0.551599256,158.0,0.489922189,159.0,0.661396887,180.0,0.40116667100000003,181.0,0.42135114700000004
101,ica__arg_sbt,-0.8870548245000001,0.43108552853714194,2.0,160.0,-1.191878325,161.0,-0.582231324,,,,,,,,
102,ica__cytd_rib,-0.385208235,0.2163859788520876,2.0,162.0,-0.232200242,163.0,-0.538216228,,,,,,,,
103,ica__gth,1.5259591725000001,0.5627021704307901,2.0,164.0,1.128068652,165.0,1.9238496930000002,,,,,,,,
104,ica__leu_glcr,-0.5320474295000001,0.11714421174267743,2.0,166.0,-0.44921396300000005,167.0,-0.6148808960000001,,,,,,,,
105,ica__met_glc,-0.280545494,0.13032098751106297,2.0,168.0,-0.372696348,169.0,-0.18839464,,,,,,,,
106,ica__no3_anaero,0.566287217,0.06433791078012287,2.0,170.0,0.61178099,171.0,0.520793444,,,,,,,,
107,ica__phe_acgam,-0.901604155,0.401750993708904,2.0,172.0,-0.617523303,173.0,-1.185685007,,,,,,,,
108,ica__thm_gal,0.07386677600000001,0.172975673907067,2.0,174.0,0.19617904800000002,175.0,-0.048445496000000005,,,,,,,,
109,ica__tyr_glcn,-0.20962312100000002,0.13632774930858485,2.0,176.0,-0.113224845,177.0,-0.30602139700000003,,,,,,,,
110,ica__ura_pyr,0.7099314595000001,0.09257995856035983,2.0,178.0,0.6444675430000001,179.0,0.7753953760000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6581527165,0.6110547133701002,2.0,182.0,0.22607178500000003,183.0,1.0902336479999999,,,,,,,,
112,ica__ade_glc,0.5551829349999999,0.8030497063642118,2.0,184.0,1.123024828,185.0,-0.012658958000000001,,,,,,,,
113,ytf__wt_glc,-0.11639061,0.11311956146959624,2.0,186.0,-0.19637821900000002,187.0,-0.036403001000000004,,,,,,,,
114,ytf__delyafC,0.1526745585,0.010156421478449014,2.0,188.0,0.15985623300000001,189.0,0.14549288400000002,,,,,,,,
115,ytf__delyeiE,-0.07988471200000001,0.3344749142458083,2.0,190.0,0.156624768,191.0,-0.316394192,,,,,,,,
116,ytf__delyiaJ,-0.001902530999999999,0.0694193780996282,2.0,192.0,0.047184382000000004,193.0,-0.050989444,,,,,,,,
117,ytf__delyieP,-0.15842516700000003,0.4931866137881052,2.0,194.0,0.190310432,195.0,-0.507160766,,,,,,,,
118,ytf__wt_ph5,0.07221875450000001,0.12309996144279094,2.0,196.0,0.15926357200000002,197.0,-0.014826063,,,,,,,,
119,ytf__wt_ph8,0.1457413945,0.07194891048086005,2.0,198.0,0.196616957,199.0,0.09486583200000001,,,,,,,,
120,ytf__delybaO,0.1481127175,0.017963382388563147,2.0,200.0,0.160814747,201.0,0.135410688,,,,,,,,
121,ytf__delybaQ,0.689450513,0.15055032398553003,2.0,202.0,0.582995358,203.0,0.7959056680000001,,,,,,,,
122,ytf__delybiH,-0.48329083000000006,0.29344173259350936,2.0,204.0,-0.690785469,205.0,-0.275796191,,,,,,,,
123,ytf__delydcI_ph5,-0.0392153995,0.11584484929213179,2.0,206.0,-0.121130078,207.0,0.042699279,,,,,,,,
124,ytf__delydcI_ph8,0.22066202300000004,0.08553903541768314,2.0,208.0,0.160176791,209.0,0.28114725500000004,,,,,,,,
125,ytf__delyddM,-0.10230111500000001,0.09734168704265496,2.0,210.0,-0.17113208200000002,211.0,-0.033470148000000005,,,,,,,,
126,ytf__delyheO,0.247266433,0.30979933134343357,2.0,212.0,0.466327641,213.0,0.028205225,,,,,,,,
127,fps__bw_glc,1.0208098145,0.014125117684828135,2.0,214.0,1.010821848,215.0,1.030797781,,,,,,,,
128,fps__fps_thrA_ale1,0.7599806125,0.1164168435237828,2.0,216.0,0.8422997520000001,217.0,0.677661473,,,,,,,,
129,fps__fps_thrA_ale2,0.4954439585,0.10708888744205503,2.0,218.0,0.571167237,219.0,0.41972068,,,,,,,,
130,fps__fps_serB_ale1,0.9129634470000001,0.11786108437561894,2.0,220.0,0.9963038190000001,221.0,0.8296230750000001,,,,,,,,
131,fps__fps_serB_ale4,1.5113934515,0.39332788894104187,2.0,222.0,1.789518269,223.0,1.233268634,,,,,,,,
132,fps__fps_ptsI_ale1,1.028329993,0.04776407594808464,2.0,224.0,1.062104295,225.0,0.9945556910000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.1643289695,0.08607623928859287,2.0,226.0,1.103463877,227.0,1.225194062,,,,,,,,
134,pal__lyx_ale2_f6,1.9945569930000002,,1.0,228.0,1.9945569930000002,,,,,,,,,,
135,pal__lyx_ale2,1.2287479105,0.021276070178191296,2.0,229.0,1.243792364,230.0,1.213703457,,,,,,,,
136,pal__lyx_ale4,1.4226152375,0.26832470080631954,2.0,231.0,1.612349453,232.0,1.232881022,,,,,,,,
137,pal__5drib_ale10_f18,1.725958906,0.113905908050896,2.0,233.0,1.645415266,234.0,1.806502546,,,,,,,,
138,pal__5drib_ale10,0.778787479,,1.0,235.0,0.778787479,,,,,,,,,,
139,pal__arab_ale14_f9,1.1516364675,0.02007661201633242,2.0,236.0,1.137440159,237.0,1.165832776,,,,,,,,
140,pal__arab_ale14,1.439005065,0.10097337898554765,2.0,238.0,1.510404026,239.0,1.367606104,,,,,,,,
141,pal__arab_ale16,1.1003887405000001,0.18004621916702102,2.0,240.0,0.9730768380000001,241.0,1.227700643,,,,,,,,
142,pal__tartr_ale26_f10,1.244229517,0.11094764056477492,2.0,242.0,1.322681346,243.0,1.165777688,,,,,,,,
143,pal__tartr_ale26,1.1683513625000002,0.060103293633649815,2.0,244.0,1.210850809,245.0,1.125851916,,,,,,,,
144,pal__tartr_ale28_f10,1.4684617605,0.1526515490614751,2.0,246.0,1.360520815,247.0,1.576402706,,,,,,,,
145,pal__tartr_ale28,1.7853090255,0.22902032876598422,2.0,248.0,1.623367198,249.0,1.947250853,,,,,,,,
146,efeU__delmenFentC_citr,-0.32175835350000004,0.08362639996292116,2.0,250.0,-0.262625559,251.0,-0.380891148,,,,,,,,
147,efeU__delmenFentC,0.0009947820000000065,0.10783225960872825,2.0,252.0,0.07724370400000001,253.0,-0.07525414,,,,,,,,
148,efeU__menFentC_ale39,-0.8002048305,0.039022259769165624,2.0,254.0,-0.8277977350000001,255.0,-0.7726119260000001,,,,,,,,
149,efeU__menFentC_ale29,-1.4997341625,0.029398164539049646,2.0,256.0,-1.4789465210000001,257.0,-1.520521804,,,,,,,,
150,efeU__menFentC_ale30,-0.7875349945000001,0.13313099521126603,2.0,258.0,-0.693397165,259.0,-0.881672824,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44273660350000005,0.26641351279913866,2.0,260.0,-0.6311194050000001,261.0,-0.254353802,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0268669635,0.13825831840553127,2.0,262.0,0.12463035800000001,263.0,-0.07089643100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25038313100000004,0.05283021743521458,2.0,264.0,-0.287739736,265.0,-0.21302652600000002,,,,,,,,
154,misc2__salc_glc,1.056323834,0.054966446418148816,2.0,266.0,1.095190981,267.0,1.017456687,,,,,,,,
155,misc2__dbcn_glc,1.2996794405,0.8626089279987863,2.0,268.0,0.689722818,269.0,1.9096360630000002,,,,,,,,
156,misc2__tyr_glc,0.5598767505,0.048381788168673334,2.0,270.0,0.594087841,271.0,0.52566566,,,,,,,,
157,misc2__arg_cytd,0.099612226,0.16274644942153377,2.0,272.0,-0.015466892000000001,273.0,0.214691344,,,,,,,,
158,misc2__delyheO_pyr,0.573335723,0.1759716301846255,2.0,274.0,0.44890499,275.0,0.6977664560000001,,,,,,,,
159,nquinone__delubiC,0.2575525905,0.34317640271078276,2.0,276.0,0.500214952,277.0,0.014890229000000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.041220952500000005,0.1911653078381928,2.0,278.0,0.093953333,279.0,-0.176395238,,,,,,,,
161,nquinone__ubiC_ale2,-0.16271243700000002,0.07336095534673524,2.0,280.0,-0.214586466,281.0,-0.11083840800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.276921541,0.03490676748790538,2.0,282.0,-0.301604353,283.0,-0.252238729,,,,,,,,
163,nquinone__ubiC_ale4,-0.32966336500000004,0.15135978023065266,2.0,284.0,-0.222635838,285.0,-0.43669089200000005,,,,,,,,
164,nquinone__delpdhR,0.727063043,0.02340499969782335,2.0,286.0,0.710513209,287.0,0.743612877,,,,,,,,
165,quinone__glu_ale4,-1.029719424,0.36260096045148466,2.0,288.0,-0.7733218260000001,289.0,-1.286117022,,,,,,,,
166,quinone__delmenF,-0.20436780000000002,0.005396302371187886,2.0,290.0,-0.20818356200000002,291.0,-0.20055203800000002,,,,,,,,
167,quinone__menF_ale5,-0.54154411,0.33946834252841507,2.0,292.0,-0.30150374300000005,293.0,-0.781584477,,,,,,,,
168,quinone__menF_ale6,-0.9597431430000001,0.06087749141334212,2.0,294.0,-1.00279003,295.0,-0.916696256,,,,,,,,
169,quinone__menF_ale7,-0.6677564075,0.17207979719246808,2.0,296.0,-0.546077616,297.0,-0.789435199,,,,,,,,
170,quinone__menF_ale8,-1.290136642,0.024341209076114412,2.0,298.0,-1.307348476,299.0,-1.272924808,,,,,,,,
171,quinone__delmenFubiC,0.0450204795,0.011414381412742635,2.0,300.0,0.036949293,301.0,0.053091666,,,,,,,,
172,quinone__menFubiC_ale1,-1.0945977215,0.004327703511575564,2.0,302.0,-1.091537573,303.0,-1.09765787,,,,,,,,
173,quinone__menFubiC_ale2,-1.0880220075,0.47881164699321255,2.0,304.0,-0.749451045,305.0,-1.42659297,,,,,,,,
174,quinone__menFubiC_ale3,-0.7968779325,0.00918943032775939,2.0,306.0,-0.803375841,307.0,-0.7903800240000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.39913940300000006,0.05028052331833078,2.0,308.0,-0.363585704,309.0,-0.43469310200000005,,,,,,,,
176,oxyR__wt_glc,0.9692079045000002,0.01109957888797195,2.0,310.0,0.9770564920000001,311.0,0.9613593170000001,,,,,,,,
177,oxyR__wt_h2o2,1.333174651,0.20909981622845297,2.0,312.0,1.481030549,313.0,1.185318753,,,,,,,,
178,oxyR__glu_ale4,0.444772669,0.135322355188609,2.0,314.0,0.34908531400000004,315.0,0.540460024,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5911710895,0.06767621492711312,2.0,316.0,0.6390254,317.0,0.5433167790000001,,,,,,,,
180,oxyR__oxyR_ale17,0.123185313,0.46906614506430094,2.0,318.0,0.454865165,319.0,-0.208494539,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.139810167,0.04754739297448507,2.0,320.0,0.106189083,321.0,0.173431251,,,,,,,,
182,oxyR__oxyR_ale18,0.8077489585000001,0.012901626377690295,2.0,322.0,0.8168717860000001,323.0,0.798626131,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8581928330000002,0.004304627081771656,2.0,324.0,0.8612366640000001,325.0,0.8551490020000001,,,,,,,,
184,oxyR__oxyR_ale19,0.7668173380000001,0.08465246776385858,2.0,326.0,0.706959004,327.0,0.826675672,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8804795030000001,0.13734541597385488,2.0,328.0,0.977597378,329.0,0.7833616280000001,,,,,,,,
186,oxyR__oxyR_ale20,0.8529954415000001,0.030993183891158675,2.0,330.0,0.8310799510000001,331.0,0.874910932,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7059180605,0.0118758689966298,2.0,332.0,0.697520553,333.0,0.7143155680000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9596679585000001,0.32806573727200633,2.0,334.0,0.7276904510000001,335.0,1.191645466,,,,,,,,
189,svns_pgi__BmePgi24_26,0.919042111,0.2662743336785044,2.0,336.0,1.107326498,337.0,0.730757724,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32925418250000005,0.08263843036824732,2.0,338.0,0.270819988,339.0,0.38768837700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.670598955,0.13430600232773832,2.0,340.0,0.57563027,341.0,0.76556764,,,,,,,,
192,svns_pgi__PaePgi2_34,1.159499259,0.023183256668097556,2.0,342.0,1.175892297,343.0,1.143106221,,,,,,,,
193,svns_pgi__PaePgi2_63,0.81393192,0.11991363575628103,2.0,344.0,0.7291401750000001,345.0,0.898723665,,,,,,,,
194,svns_pgi__PaePgi24_54,1.485939073,0.09754302721331644,2.0,346.0,1.554912409,347.0,1.416965737,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1292556905,0.456481047966141,2.0,348.0,0.8064748460000001,349.0,1.452036535,,,,,,,,
196,abx_media__m9_ctrl,-1.2366524035,0.20858286955261052,2.0,350.0,-1.089162042,351.0,-1.384142765,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7204560955,0.5562027871378052,2.0,352.0,-0.327161333,353.0,-1.113750858,,,,,,,,
198,abx_media__camhb_ctrl,-1.049474867,0.06624579801284924,2.0,354.0,-1.002632014,355.0,-1.09631772,,,,,,,,
199,abx_media__m9_mero,-0.7822145440000001,0.18259530729339354,2.0,356.0,-0.9113289240000001,357.0,-0.653100164,,,,,,,,
200,abx_media__rpmi_mero,-0.986314033,0.2425315830124337,2.0,358.0,-1.15780976,359.0,-0.814818306,,,,,,,,
201,abx_media__camhb_mero,-1.60583397,0.010379348912033418,2.0,360.0,-1.598494662,361.0,-1.613173278,,,,,,,,
202,abx_media__m9_trisulf,-1.7449078550000001,0.09395408836062785,2.0,362.0,-1.678472282,363.0,-1.811343428,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1010170009999998,0.0002294434225732193,2.0,364.0,-2.101179242,365.0,-2.10085476,,,,,,,,
204,abx_media__camhb_trisulf,-2.3616427829999997,0.007203832766887689,2.0,366.0,-2.366736662,367.0,-2.356548904,,,,,,,,
205,abx_media__m9_cef,-1.7637327090000001,0.24241492877831433,2.0,368.0,-1.592319469,369.0,-1.935145949,,,,,,,,
206,abx_media__rpmi_cef,-2.6247252684999998,0.03485913182537703,2.0,370.0,-2.60007614,371.0,-2.649374397,,,,,,,,
207,abx_media__camhb_cef,-2.2929206215,0.35856372367769873,2.0,372.0,-2.039377781,373.0,-2.546463462,,,,,,,,
208,abx_media__m9_cipro,-1.8467392695,0.22091822714225692,2.0,374.0,-1.6905264930000001,375.0,-2.002952046,,,,,,,,
209,abx_media__rpmi_cipro,-2.3282081315000003,0.788846853602501,2.0,376.0,-2.886007091,377.0,-1.770409172,,,,,,,,
210,abx_media__camhb_cipro,-2.339853132,0.27368693123725607,2.0,378.0,-2.146327247,379.0,-2.533379017,,,,,,,,
211,hot_tale__42c_ale3_30c,0.41040265800000003,0.10177764223846929,2.0,380.0,0.48237031900000005,381.0,0.338434997,,,,,,,,
212,hot_tale__42c_ale3_37c,1.0748772975,0.004922118685044496,2.0,382.0,1.078357761,383.0,1.071396834,,,,,,,,
213,hot_tale__42c_ale3_44c,1.531690056,0.03700646450609641,2.0,384.0,1.5578575780000001,385.0,1.505522534,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.064658085,0.25312007572556583,2.0,386.0,-0.11432483700000001,387.0,0.24364100700000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7162860415000001,0.31942352344717845,2.0,388.0,0.490419502,389.0,0.9421525810000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1366832245,0.0016306950105401225,2.0,390.0,1.135530149,391.0,1.1378363,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5958108965,0.3417567769531065,2.0,392.0,0.837469431,393.0,0.354152362,,,,,,,,
218,hot_tale__hot_ale3_37c,1.10148118,0.14293475425366603,2.0,394.0,1.202551314,395.0,1.000411046,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1647957605,0.23654002188938714,2.0,396.0,1.3320548140000001,397.0,0.9975367070000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.041487587500000006,0.014257304226503151,2.0,398.0,0.051569024000000005,399.0,0.031406151,,,,,,,,
