,b4686
ecoli_00154,-0.459209193
ecoli_00155,2.191837753
ecoli_00157,0.430686671
ecoli_00158,0.628734723
ecoli_00159,1.194796336
ecoli_00160,0.98153048
ecoli_00169,-0.552514331
ecoli_00170,-0.551599256
ecoli_00171,0.489922189
ecoli_00172,0.661396887
ecoli_00173,-1.191878325
ecoli_00174,-0.582231324
ecoli_00175,-0.232200242
ecoli_00176,-0.538216228
ecoli_00177,1.128068652
ecoli_00178,1.9238496930000002
ecoli_00179,-0.44921396300000005
ecoli_00180,-0.6148808960000001
ecoli_00181,-0.372696348
ecoli_00182,-0.18839464
ecoli_00183,0.61178099
ecoli_00184,0.520793444
ecoli_00185,-0.617523303
ecoli_00186,-1.185685007
ecoli_00187,0.19617904800000002
ecoli_00188,-0.048445496000000005
ecoli_00189,-0.113224845
ecoli_00190,-0.30602139700000003
ecoli_00191,0.6444675430000001
ecoli_00192,0.7753953760000001
ecoli_00193,0.40116667100000003
ecoli_00194,0.42135114700000004
ecoli_00195,0.22607178500000003
ecoli_00196,1.0902336479999999
ecoli_00197,1.123024828
ecoli_00198,-0.012658958000000001
ecoli_00199,-0.19637821900000002
ecoli_00200,-0.036403001000000004
ecoli_00201,0.15985623300000001
ecoli_00202,0.14549288400000002
ecoli_00203,0.156624768
ecoli_00204,-0.316394192
ecoli_00205,0.047184382000000004
ecoli_00206,-0.050989444
ecoli_00207,0.190310432
ecoli_00208,-0.507160766
ecoli_00209,0.15926357200000002
ecoli_00210,-0.014826063
ecoli_00211,0.196616957
ecoli_00212,0.09486583200000001
ecoli_00213,0.160814747
ecoli_00214,0.135410688
ecoli_00215,0.582995358
ecoli_00216,0.7959056680000001
ecoli_00217,-0.690785469
ecoli_00218,-0.275796191
ecoli_00219,-0.121130078
ecoli_00220,0.042699279
ecoli_00221,0.160176791
ecoli_00222,0.28114725500000004
ecoli_00223,-0.17113208200000002
ecoli_00224,-0.033470148000000005
ecoli_00225,0.466327641
ecoli_00226,0.028205225
ecoli_00227,1.010821848
ecoli_00228,1.030797781
ecoli_00229,0.8422997520000001
ecoli_00230,0.677661473
ecoli_00231,0.571167237
ecoli_00232,0.41972068
ecoli_00233,0.9963038190000001
ecoli_00234,0.8296230750000001
ecoli_00235,1.789518269
ecoli_00236,1.233268634
ecoli_00237,1.062104295
ecoli_00238,0.9945556910000001
ecoli_00239,1.103463877
ecoli_00240,1.225194062
ecoli_00241,1.9945569930000002
ecoli_00242,1.243792364
ecoli_00243,1.213703457
ecoli_00244,1.612349453
ecoli_00245,1.232881022
ecoli_00246,1.645415266
ecoli_00247,1.806502546
ecoli_00248,0.778787479
ecoli_00249,1.137440159
ecoli_00250,1.165832776
ecoli_00251,1.510404026
ecoli_00252,1.367606104
ecoli_00253,0.9730768380000001
ecoli_00254,1.227700643
ecoli_00255,1.322681346
ecoli_00256,1.165777688
ecoli_00257,1.210850809
ecoli_00258,1.125851916
ecoli_00259,1.360520815
ecoli_00260,1.576402706
ecoli_00261,1.623367198
ecoli_00262,1.947250853
ecoli_00263,-0.262625559
ecoli_00264,-0.380891148
ecoli_00265,0.07724370400000001
ecoli_00266,-0.07525414
ecoli_00267,-0.8277977350000001
ecoli_00268,-0.7726119260000001
ecoli_00269,-1.4789465210000001
ecoli_00270,-1.520521804
ecoli_00271,-0.693397165
ecoli_00272,-0.881672824
ecoli_00273,-0.6311194050000001
ecoli_00274,-0.254353802
ecoli_00275,0.12463035800000001
ecoli_00276,-0.07089643100000001
ecoli_00277,-0.287739736
ecoli_00278,-0.21302652600000002
ecoli_00279,1.095190981
ecoli_00280,1.017456687
ecoli_00281,0.689722818
ecoli_00282,1.9096360630000002
ecoli_00283,0.594087841
ecoli_00284,0.52566566
ecoli_00285,-0.015466892000000001
ecoli_00286,0.214691344
ecoli_00287,0.44890499
ecoli_00288,0.6977664560000001
ecoli_00289,0.500214952
ecoli_00290,0.014890229000000001
ecoli_00291,0.093953333
ecoli_00292,-0.176395238
ecoli_00293,-0.214586466
ecoli_00294,-0.11083840800000001
ecoli_00295,-0.301604353
ecoli_00296,-0.252238729
ecoli_00297,-0.222635838
ecoli_00298,-0.43669089200000005
ecoli_00299,0.710513209
ecoli_00300,0.743612877
ecoli_00301,-0.7733218260000001
ecoli_00302,-1.286117022
ecoli_00303,-0.20818356200000002
ecoli_00304,-0.20055203800000002
ecoli_00305,-0.30150374300000005
ecoli_00306,-0.781584477
ecoli_00307,-1.00279003
ecoli_00308,-0.916696256
ecoli_00309,-0.546077616
ecoli_00310,-0.789435199
ecoli_00311,-1.307348476
ecoli_00312,-1.272924808
ecoli_00313,0.036949293
ecoli_00314,0.053091666
ecoli_00315,-1.091537573
ecoli_00316,-1.09765787
ecoli_00317,-0.749451045
ecoli_00318,-1.42659297
ecoli_00319,-0.803375841
ecoli_00320,-0.7903800240000001
ecoli_00321,-0.363585704
ecoli_00322,-0.43469310200000005
ecoli_00323,0.9770564920000001
ecoli_00324,0.9613593170000001
ecoli_00325,1.481030549
ecoli_00326,1.185318753
ecoli_00327,0.34908531400000004
ecoli_00328,0.540460024
ecoli_00329,0.6390254
ecoli_00330,0.5433167790000001
ecoli_00331,0.454865165
ecoli_00332,-0.208494539
ecoli_00333,0.106189083
ecoli_00334,0.173431251
ecoli_00335,0.8168717860000001
ecoli_00336,0.798626131
ecoli_00337,0.8612366640000001
ecoli_00338,0.8551490020000001
ecoli_00339,0.706959004
ecoli_00340,0.826675672
ecoli_00341,0.977597378
ecoli_00342,0.7833616280000001
ecoli_00343,0.8310799510000001
ecoli_00344,0.874910932
ecoli_00345,0.697520553
ecoli_00346,0.7143155680000001
ecoli_00347,0.7276904510000001
ecoli_00348,1.191645466
ecoli_00349,1.107326498
ecoli_00350,0.730757724
ecoli_00351,0.270819988
ecoli_00352,0.38768837700000003
ecoli_00353,0.57563027
ecoli_00354,0.76556764
ecoli_00355,1.175892297
ecoli_00356,1.143106221
ecoli_00357,0.7291401750000001
ecoli_00358,0.898723665
ecoli_00359,1.554912409
ecoli_00360,1.416965737
ecoli_00361,0.8064748460000001
ecoli_00362,1.452036535
ecoli_00363,-1.089162042
ecoli_00364,-1.384142765
ecoli_00365,-0.327161333
ecoli_00366,-1.113750858
ecoli_00367,-1.002632014
ecoli_00368,-1.09631772
ecoli_00369,-0.9113289240000001
ecoli_00370,-0.653100164
ecoli_00371,-1.15780976
ecoli_00372,-0.814818306
ecoli_00373,-1.598494662
ecoli_00374,-1.613173278
ecoli_00375,-1.678472282
ecoli_00376,-1.811343428
ecoli_00377,-2.101179242
ecoli_00378,-2.10085476
ecoli_00379,-2.366736662
ecoli_00380,-2.356548904
ecoli_00381,-1.592319469
ecoli_00382,-1.935145949
ecoli_00383,-2.60007614
ecoli_00384,-2.649374397
ecoli_00385,-2.039377781
ecoli_00386,-2.546463462
ecoli_00387,-1.6905264930000001
ecoli_00388,-2.002952046
ecoli_00389,-2.886007091
ecoli_00390,-1.770409172
ecoli_00391,-2.146327247
ecoli_00392,-2.533379017
ecoli_00393,0.48237031900000005
ecoli_00394,0.338434997
ecoli_00395,1.078357761
ecoli_00396,1.071396834
ecoli_00397,1.5578575780000001
ecoli_00398,1.505522534
ecoli_00399,-0.11432483700000001
ecoli_00400,0.24364100700000002
ecoli_00401,0.490419502
ecoli_00402,0.9421525810000001
ecoli_00403,1.135530149
ecoli_00404,1.1378363
ecoli_00405,0.837469431
ecoli_00406,0.354152362
ecoli_00407,1.202551314
ecoli_00408,1.000411046
ecoli_00409,1.3320548140000001
ecoli_00410,0.9975367070000001
ecoli_00411,0.051569024000000005
ecoli_00412,0.031406151
ecoli_00413,1.066555109
ecoli_00414,0.762143452
ecoli_00415,0.7588730140000001
ecoli_00416,1.064555227
ecoli_00417,-0.468481668
ecoli_00418,0.360088485
ecoli_00419,0.593286522
ecoli_00420,0.79237539
ecoli_00421,1.182283515
ecoli_00422,1.340602606
ecoli_00423,0.044842461
ecoli_00424,0.047208334000000005
ecoli_00425,0.13266708800000002
ecoli_00426,0.16656061800000002
ecoli_00427,0.273203835
ecoli_00428,0.6593512960000001
ecoli_00429,0.7765487470000001
ecoli_00430,0.9258571120000001
ecoli_00431,1.260719055
ecoli_00432,1.318406846
ecoli_00433,1.068550436
ecoli_00434,1.233825544
ecoli_00435,0.026105062000000002
ecoli_00436,-0.004545656
ecoli_00437,0.64529473
ecoli_00438,0.50124798
ecoli_00439,1.6579086379999999
ecoli_00440,1.654085626
ecoli_00441,0.23858357600000002
ecoli_00442,-0.027748185
ecoli_00443,0.7736388630000001
ecoli_00444,0.8917405860000001
ecoli_00445,1.355485888
ecoli_00446,1.403515721
ecoli_00447,0.487540854
ecoli_00448,0.550688167
ecoli_00449,0.35243519700000003
ecoli_00450,0.524935591
ecoli_00451,0.64108158
ecoli_00452,0.7398609650000001
ecoli_00453,0.14347832
ecoli_00454,0.41312997100000004
ecoli_00455,-0.311217497
ecoli_00456,-0.833459739
ecoli_00457,-0.5079854540000001
ecoli_00458,-1.097224829
ecoli_00459,-0.157348118
ecoli_00460,-0.216223839
ecoli_00461,-2.694723214
ecoli_00462,-2.9410468510000003
ecoli_00463,-0.8788588660000001
ecoli_00464,-1.013801827
ecoli_00465,-1.487812291
ecoli_00466,-1.299193116
ecoli_00467,-1.371498992
ecoli_00468,-1.382177095
ecoli_00469,-1.803223185
ecoli_00470,-1.430747067
ecoli_00471,-3.223901718
ecoli_00472,-3.2324458050000002
ecoli_00473,-1.859326811
ecoli_00474,-1.781805461
ecoli_00475,-1.53309553
ecoli_00476,-1.543480492
ecoli_00477,-2.190419242
ecoli_00478,-1.7225101280000001
ecoli_00479,0.46699551800000005
ecoli_00480,0.279387459
ecoli_00481,-0.320849584
ecoli_00482,-0.903234156
ecoli_00483,-0.442274123
ecoli_00484,-0.13239330700000002
ecoli_00485,-1.234428998
ecoli_00486,-1.355558552
ecoli_00487,-1.99288233
ecoli_00488,-2.1059959360000002
ecoli_00489,-0.35332193700000003
ecoli_00490,-0.668561835
ecoli_00491,-1.270877897
ecoli_00492,-1.73145248
ecoli_00493,-1.120949579
ecoli_00494,-0.725248195
ecoli_00495,-0.41595483400000005
ecoli_00496,-0.6271067180000001
ecoli_00497,-1.420585029
ecoli_00498,-1.366552143
ecoli_00499,-0.245292372
ecoli_00500,-0.273468834
ecoli_00501,-1.139086838
ecoli_00502,-1.172858671
ecoli_00503,-1.031430753
ecoli_00504,-0.698596599
ecoli_00505,0.219331931
ecoli_00506,-0.35960255300000005
ecoli_00507,-1.066739217
ecoli_00508,0.135867983
ecoli_00509,-0.706510101
ecoli_00510,-0.18935569
ecoli_00511,-0.470736413
ecoli_00512,-0.5069234690000001
ecoli_00513,-1.359294309
ecoli_00514,-1.155617233
ecoli_00515,-1.390920184
ecoli_00516,-1.217524801
ecoli_00517,-1.462172362
ecoli_00518,-2.17403592
ecoli_00519,-2.950110312
ecoli_00520,-2.394840428
ecoli_00521,-2.245502562
ecoli_00522,-2.054785659
ecoli_00523,-1.7125255400000001
ecoli_00524,1.917279673
ecoli_00525,1.9892992330000001
ecoli_00526,2.328185413
ecoli_00527,2.318307563
ecoli_00528,-0.069444428
ecoli_00529,0.214668193
ecoli_00530,0.281773735
ecoli_00531,-0.011101057000000001
ecoli_00532,0.869823122
ecoli_00533,0.83846433
ecoli_00534,0.604527601
ecoli_00535,0.5632564910000001
ecoli_00536,0.756222602
ecoli_00537,0.48349355400000005
ecoli_00538,0.705140101
ecoli_00539,0.36015694600000003
ecoli_00540,0.29841135700000004
ecoli_00541,0.029948815
ecoli_00542,-0.17555873100000002
ecoli_00543,0.208950673
ecoli_00544,-0.462830067
ecoli_00545,-0.269605582
ecoli_00546,-1.912208018
ecoli_00547,-1.9196030350000002
ecoli_00548,-2.083006418
ecoli_00549,-2.263048355
ecoli_00550,-1.980495998
ecoli_00551,-2.088715567
ecoli_00552,-1.508346664
ecoli_00553,-1.136170548
ecoli_00554,-1.3896102080000001
ecoli_00555,-1.356582549
ecoli_00556,-1.9880765440000001
ecoli_00557,-1.74782642
ecoli_00558,0.213436394
ecoli_00559,0.310302159
ecoli_00560,-0.252279761
ecoli_00561,-0.35525031700000004
ecoli_00562,-1.166112037
ecoli_00563,-0.719015888
ecoli_00564,-0.5672006460000001
ecoli_00565,-0.30778801
ecoli_00566,-0.977437493
ecoli_00567,-1.3289426930000001
ecoli_00568,-0.253334846
ecoli_00569,-0.15749933900000002
ecoli_00570,-0.37714467700000004
ecoli_00571,-0.320762094
ecoli_00572,-1.050923782
ecoli_00573,-1.679977348
ecoli_00574,-2.328112397
ecoli_00575,-2.659331535
ecoli_00576,-1.869953838
ecoli_00577,-1.841515318
ecoli_00578,-1.267391828
ecoli_00579,-1.29603968
ecoli_00580,-2.154846488
ecoli_00581,-2.035197448
ecoli_00582,-0.580114283
ecoli_00583,-0.7926095240000001
ecoli_00584,-1.796587325
ecoli_00585,-2.129123328
ecoli_00586,-0.316880969
ecoli_00587,-1.389639194
ecoli_00588,-1.433161796
ecoli_00589,-1.161237074
ecoli_00590,-1.512903166
ecoli_00591,-2.029037263
ecoli_00592,-0.9969654800000001
ecoli_00593,-1.115888733
ecoli_00594,-1.744886466
ecoli_00595,-2.257278077
ecoli_00596,-1.40832994
ecoli_00597,-1.148481034
ecoli_00598,-0.45637235
ecoli_00599,0.6398709340000001
ecoli_00600,-0.5209748280000001
ecoli_00601,0.112846051
ecoli_00602,0.065917879
ecoli_00603,0.393184378
ecoli_00604,-0.260189007
ecoli_00605,0.29255249
ecoli_00606,-0.7761891430000001
ecoli_00607,-1.322577908
ecoli_00608,-1.191495789
ecoli_00609,-0.863578036
ecoli_00610,-0.615684632
ecoli_00611,-0.9718422680000001
ecoli_00612,-0.10979607
ecoli_00613,-1.53664325
ecoli_00614,-1.282250752
ecoli_00615,-1.046433937
ecoli_00616,-1.255580622
ecoli_00617,-2.146289709
ecoli_00618,-0.14211995400000002
ecoli_00619,-0.028814806000000002
ecoli_00620,-0.9212584420000001
ecoli_00621,-0.7499950510000001
ecoli_00622,1.058106469
ecoli_00623,1.146358221
ecoli_00624,0.139388324
ecoli_00625,-0.10310404100000001
ecoli_00626,1.256765122
ecoli_00627,1.391983877
ecoli_00628,-0.025666862000000002
ecoli_00629,-0.17623903100000002
ecoli_00630,0.88778458
ecoli_00631,0.8099102680000001
ecoli_00632,0.79921307
ecoli_00633,0.7462739970000001
ecoli_00634,0.429029883
ecoli_00635,0.6187023340000001
ecoli_00636,0.9401062170000001
ecoli_00637,0.45790687
ecoli_00638,0.970583442
ecoli_00639,0.738395302
ecoli_00640,0.394680945
ecoli_00641,-0.109375659
ecoli_00642,0.677615936
ecoli_00643,0.30379394400000004
ecoli_00644,1.22495514
ecoli_00645,1.194113796
ecoli_00646,1.208043449
ecoli_00647,1.09569138
ecoli_00648,1.10153026
ecoli_00649,1.319241054
ecoli_00650,1.032771737
ecoli_00651,0.891455992
ecoli_00652,-0.38122416600000003
ecoli_00653,-0.184227466
ecoli_00654,0.7918354400000001
ecoli_00655,0.6651061810000001
ecoli_00656,1.307644646
ecoli_00657,1.178592083
ecoli_00658,1.6565346619999999
ecoli_00659,1.344502825
ecoli_00660,0.403365207
ecoli_00661,0.141962785
ecoli_00662,1.4545984220000001
ecoli_00663,1.387922866
ecoli_00664,0.043464867000000004
ecoli_00665,-0.10147616100000001
ecoli_00666,1.434974812
ecoli_00667,0.6837735620000001
ecoli_00668,-0.6806043270000001
ecoli_00669,0.27207522700000003
ecoli_00670,0.816241784
ecoli_00671,0.88307757
ecoli_00672,0.026518658
ecoli_00673,0.116225431
ecoli_00674,1.192829556
ecoli_00675,1.08272991
ecoli_00676,1.064025592
ecoli_00677,0.999839499
ecoli_00678,0.268788217
ecoli_00679,0.22934664100000002
ecoli_00680,0.59768443
ecoli_00681,0.36711993200000004
ecoli_00682,0.889543548
ecoli_00683,0.776512757
ecoli_00684,0.7879141620000001
ecoli_00685,0.451074046
ecoli_00686,1.099464222
ecoli_00687,0.7956318
ecoli_00688,1.429728451
ecoli_00689,1.304930463
ecoli_00690,0.47722109700000004
ecoli_00691,0.43919318500000004
ecoli_00692,0.010285467000000001
ecoli_00693,-0.68228407
ecoli_00694,-0.9701357770000001
ecoli_00695,-0.9955243950000001
ecoli_00696,0.12219632600000001
ecoli_00697,0.34548736100000005
ecoli_00698,0.71806269
ecoli_00699,0.6429276620000001
ecoli_00700,1.114290021
ecoli_00701,0.976927674
ecoli_00702,0.763841304
ecoli_00703,0.519692273
ecoli_00704,1.453477598
ecoli_00705,1.226569489
ecoli_00706,1.4264472910000001
ecoli_00707,1.385009251
ecoli_00708,1.415177501
ecoli_00709,0.8943094330000001
ecoli_00710,0.9478506120000001
ecoli_00711,0.582680477
ecoli_00712,1.178723083
ecoli_00713,1.017274646
ecoli_00714,-0.428756415
ecoli_00715,-0.47930444
ecoli_00716,1.250217356
ecoli_00717,-0.703978847
ecoli_00718,-1.419021077
ecoli_00719,-0.872092744
ecoli_00720,-1.555496104
ecoli_00721,-1.428287787
ecoli_00722,-0.5731115920000001
ecoli_00723,0.762915813
ecoli_00724,1.149398642
ecoli_00725,-1.035853176
ecoli_00727,-1.122757659
ecoli_00728,1.541904834
ecoli_00729,-1.350937152
ecoli_00730,0.9646708490000001
ecoli_00731,-1.267726309
ecoli_00732,-1.154752097
ecoli_00733,0.6016875380000001
ecoli_00734,-0.9490123500000001
ecoli_00735,1.668702313
ecoli_00736,-1.081059662
ecoli_00737,1.891911313
ecoli_00738,-1.121069131
ecoli_00739,0.893793551
ecoli_00740,-1.447601046
ecoli_00741,-1.443936133
ecoli_00742,-1.460560079
ecoli_00743,-1.347623834
ecoli_00744,-1.6048769790000001
ecoli_00745,-1.368824197
ecoli_00746,-1.763535734
ecoli_00747,-0.9930984920000001
ecoli_00748,-1.036867435
ecoli_00749,-1.7913698880000002
ecoli_00750,-2.306704998
ecoli_00751,-1.933683148
ecoli_00752,-2.731630573
ecoli_00753,-1.767625674
ecoli_00754,-2.074009109
ecoli_00755,-1.901368207
ecoli_00756,-2.151387171
ecoli_00757,-1.8125239999999998
ecoli_00758,-1.5124677480000002
ecoli_00759,-1.546860316
ecoli_00760,-1.428488833
ecoli_00761,-1.332598741
ecoli_00762,-1.426967994
ecoli_00763,-1.543814683
ecoli_00764,-0.78499834
ecoli_00765,-1.092383899
ecoli_00766,-0.7543282520000001
ecoli_00767,-1.349539412
ecoli_00768,-0.9406090260000001
ecoli_00769,-1.556641957
ecoli_00770,-1.7077177570000002
ecoli_00771,-1.440130112
ecoli_00772,-1.06391627
ecoli_00773,-0.563730414
ecoli_00774,-1.101211506
ecoli_00775,-0.95587658
ecoli_00776,-1.133894291
ecoli_00777,-1.6041708190000001
ecoli_00778,-1.851126501
ecoli_00779,-1.3213728740000001
ecoli_00780,-1.305176349
ecoli_00781,-1.368361042
ecoli_00782,-1.460686497
ecoli_00783,-0.809733812
ecoli_00784,-1.177979932
ecoli_00785,-1.9769380220000001
ecoli_00786,-2.1464139380000002
ecoli_00787,-1.101330505
ecoli_00788,-1.351932031
ecoli_00789,-1.914019802
ecoli_00790,-1.7155980190000002
ecoli_00791,-1.2313899
ecoli_00792,-0.90152574
ecoli_00793,-1.600510311
ecoli_00794,-1.837458687
ecoli_00795,-1.259389904
ecoli_00796,-0.7500539540000001
ecoli_00797,3.390457283
ecoli_00798,2.376834983
ecoli_00799,4.158660123
ecoli_00800,3.345829703
ecoli_00818,-0.609196433
ecoli_00819,0.6954684170000001
ecoli_00820,0.5180746620000001
ecoli_00821,0.449733749
ecoli_00822,0.550606578
ecoli_00823,0.994251572
ecoli_00824,-0.676936294
ecoli_00825,-0.416585529
ecoli_00826,1.14944194
ecoli_00827,1.096990624
ecoli_00828,0.9452917670000001
ecoli_00829,1.056593528
ecoli_00830,0.527990152
ecoli_00831,0.658852454
ecoli_00832,0.18781129500000002
ecoli_00833,1.351021833
ecoli_00834,0.43829292200000003
ecoli_00835,0.413403348
ecoli_00836,0.416601262
ecoli_00837,0.568167449
ecoli_00838,0.5556325040000001
ecoli_00839,0.560623595
ecoli_00840,0.579872289
ecoli_00841,0.746252797
ecoli_00842,0.46468078500000004
ecoli_00843,0.763290004
ecoli_00844,0.12450132200000001
ecoli_00845,-0.15693737100000002
