k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SigG – Sporulation 4,False,0.0015562500000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
59,FruR – Fructose,False,-0.001555526,FruR,Fructose uptake and utilization,Carbon
28,Noise – S415,False,-0.001235977,,Noisy independent transcript S415,Uncharacterized
58,PurR – Purines,False,-0.001131664,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
27,SknR – Skin Element,False,-0.0010565140000000002,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
14,WapA – Intercellular Competition,False,-0.000980392,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
65,Xpf – PBSX Prophage,False,0.00064656,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
72,LevR – Levan and Fructose,False,0.000624307,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
1,FadR – Fatty Acids,False,-0.0006064330000000001,FadR,Fatty acid degradation,Carbon
51,ComK – Competence,False,-0.0005774900000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.00046983500000000004,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.00039309200000000005,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
44,Rex – Overflow Metabolism,False,0.00039178,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
4,SigW – Cell Wall Stress,False,0.00037670300000000004,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00030166400000000004,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
70,Thi-Box – Thiamine,False,-0.000263609,Thi-box,Synthesis and uptake of thiamine,Other Organics
38,GlpP – Glycerol,False,0.000260143,GlpP,Glycerol uptake and utilization,Carbon
26,Uncharacterized 6,False,-0.00025570700000000004,,5’ ends of tRNAs and independent transcripts,Uncharacterized
18,ImmR – ICEBs1,False,-0.00024680300000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
52,His – Histidine Synthesis,False,-0.000134843,YlxR,Synthesis of histidine,Amino Acids
