k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0017102879,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0016776236,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0015658761000000002,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0015433094,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0014680392,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0014318658,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0013747466,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0013521527000000001,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0012487611,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0012140327000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0011833767000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0011278,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0009975739,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0009849323,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0009629700000000001,,Unknown,Regulator Discovery
55,FliA,False,-0.0007131844,FliA,Chemotaxis,Structural Components
2,YgbI,False,0.0006201572,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0005437256,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0004332835,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0004054598,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0003699713,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0001664524,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
