,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,9.117796737399999,0.03808077763702875,2.0,34.0,9.1447239135,35.0,9.0908695613,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.1479986218,0.06622550008843145,2.0,36.0,9.1011701216,37.0,9.194827122,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.437635245700001,0.029943804052437333,2.0,38.0,9.4588087126,39.0,9.4164617788,,,,,,,,
20,Misc__wt_no_te,9.1567415741,0.0809521646843021,2.0,40.0,9.0994997495,41.0,9.2139833987,,,,,,,,
21,Misc__bw_delcbl,9.208433855300001,0.033892246599283735,2.0,42.0,9.2323992927,43.0,9.1844684179,,,,,,,,
22,Misc__bw_delfabr,9.224673071649999,0.03244877175622376,2.0,44.0,9.2476178182,45.0,9.2017283251,,,,,,,,
23,Misc__bw_delfadr,9.12528625885,0.14110415739836807,2.0,46.0,9.2250619654,47.0,9.0255105523,,,,,,,,
24,Misc__nitr_031,8.986123695,,1.0,48.0,8.986123695,,,,,,,,,,
25,Omics__wt_glu,9.483182729,0.03786441484137922,2.0,49.0,9.4564085445,50.0,9.5099569135,,,,,,,,
26,Omics__wt_gly,9.66369766965,0.08355688408313043,2.0,51.0,9.6046140303,52.0,9.722781309,,,,,,,,
27,Omics__wt_thr,9.03357197705,0.045293224590856496,2.0,53.0,9.0655991233,54.0,9.0015448308,,,,,,,,
28,Omics__bw_ac,8.5580506257,0.05010870499720421,2.0,55.0,8.5934828308,56.0,8.5226184206,,,,,,,,
29,Omics__bw_fum,9.511333232550001,0.02548538485200352,2.0,57.0,9.529354121,58.0,9.4933123441,,,,,,,,
30,Omics__bw_glc,9.735054944049999,0.029667711876270916,2.0,59.0,9.7140767038,60.0,9.7560331843,,,,,,,,
31,Omics__bw_pyr,9.12700472645,0.04536380912112483,2.0,61.0,9.0949276694,62.0,9.1590817835,,,,,,,,
32,OmpR__wt_nacl,9.245912730099999,0.06030040360870347,2.0,63.0,9.2885515544,64.0,9.2032739058,,,,,,,,
33,OmpR__bw_delompr_nacl,8.9378194964,0.08526767286664409,2.0,65.0,8.8775261467,66.0,8.9981128461,,,,,,,,
34,MinSpan__wt_ade,8.9756888492,,1.0,67.0,8.9756888492,,,,,,,,,,
35,MinSpan__wt_glc,9.123542149675,0.11278873995247803,4.0,68.0,9.1663018842,69.0,9.0095014,70.0,9.0572274697,71.0,9.2611378448,,,,
36,MinSpan__wt_glc_anaero,9.360807076699999,0.09020794750824486,2.0,72.0,9.2970204253,73.0,9.4245937281,,,,,,,,
37,MinSpan__wt_trp,8.8349962674,,1.0,74.0,8.8349962674,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.274611041650001,0.011624192086245697,2.0,75.0,9.2828305867,76.0,9.2663914966,,,,,,,,
39,MinSpan__bw_delcra_trp,9.1382124341,,1.0,77.0,9.1382124341,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2592668924,,1.0,78.0,9.2592668924,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0096415547,,1.0,79.0,9.0096415547,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.1236504897,,1.0,80.0,9.1236504897,,,,,,,,,,
43,Cra/Crp__wt_ac,8.922756856549999,0.07995127773365941,2.0,81.0,8.979290947199999,82.0,8.8662227659,,,,,,,,
44,Cra/Crp__wt_fru,9.184602028299999,0.18072544020234155,2.0,83.0,9.3123942126,84.0,9.056809844,,,,,,,,
45,Cra/Crp__delcra_ac,8.6120392442,0.016221374345685675,2.0,85.0,8.6005690004,86.0,8.623509488,,,,,,,,
46,Cra/Crp__delcra_fru,8.7799391559,0.027039926512818398,2.0,87.0,8.7608190405,88.0,8.799059271299999,,,,,,,,
47,Cra/Crp__delcra_glc,9.053313936950001,0.0110279942965829,2.0,89.0,9.0611119065,90.0,9.0455159674,,,,,,,,
48,RpoB Knock-in__wt_031,8.963625854,,1.0,91.0,8.963625854,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1780275146,,1.0,92.0,9.1780275146,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0688190956,0.03336065814616614,2.0,93.0,9.0924086432,94.0,9.045229548,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3679681195,,1.0,95.0,9.3679681195,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3121602494,,1.0,96.0,9.3121602494,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.9946238129,0.01161552161360654,2.0,97.0,10.002837227,98.0,9.9864103988,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3811881748,,1.0,99.0,9.3811881748,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.9905242199,0.03186859071296986,2.0,100.0,10.0130587165,101.0,9.9679897233,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.06839600025,0.029250774565182196,2.0,102.0,10.0477125792,103.0,10.0890794213,,,,,,,,
57,Crp ARs__wt_fru,8.7654950927,,1.0,104.0,8.7654950927,,,,,,,,,,
58,Crp ARs__wt_glyc,8.743591932600001,0.014377000858259164,2.0,105.0,8.7334258578,106.0,8.7537580074,,,,,,,,
59,Crp ARs__delar1_glyc,8.96970643925,0.06050308650443198,2.0,107.0,8.9269242965,108.0,9.012488582,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.263658959933334,0.047394489753512216,3.0,109.0,9.2997955209,110.0,9.2811835071,111.0,9.2099978518,,,,,,
61,Crp ARs__delar2_glyc,9.105097684199999,0.1181820326198793,3.0,112.0,9.0854850049,113.0,8.9979489045,114.0,9.2318591432,,,,,,
62,Crp ARs__delcrp_fru,9.040278713733334,0.08772994097408526,3.0,115.0,9.097079214,116.0,9.0845201866,117.0,8.9392367406,,,,,,
63,Crp ARs__delcrp_glc,9.221237859,0.06249965230528583,3.0,118.0,9.291188944,119.0,9.2016356967,120.0,9.1708889363,,,,,,
64,Crp ARs__delcrp_glyc,9.054240555666667,0.06040541767643438,3.0,121.0,9.0982887101,122.0,9.079052731,123.0,8.9853802259,,,,,,
65,Glucose Evolution__glu_ale3,9.6230451333,,1.0,124.0,9.6230451333,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.5030336923,,1.0,125.0,9.5030336923,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4523960119,,1.0,126.0,9.4523960119,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5331136672,,1.0,127.0,9.5331136672,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5825320208,,1.0,128.0,9.5825320208,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6127651703,,1.0,129.0,9.6127651703,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3628785701,,1.0,130.0,9.3628785701,,,,,,,,,,
72,42C Evolution__wt_42c,9.4937156317,,1.0,131.0,9.4937156317,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4834562209,,1.0,132.0,9.4834562209,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2197256598,,1.0,133.0,9.2197256598,,,,,,,,,,
75,42C Evolution__42c_ale3,9.6735231748,,1.0,134.0,9.6735231748,,,,,,,,,,
76,42C Evolution__42c_ale4,8.57725418,,1.0,135.0,8.57725418,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2939514138,,1.0,136.0,9.2939514138,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0033873876,,1.0,137.0,10.0033873876,,,,,,,,,,
79,42C Evolution__42c_ale8,8.862238316100001,,1.0,138.0,8.862238316100001,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4106678731,,1.0,139.0,9.4106678731,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7860766203,,1.0,140.0,8.7860766203,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9030425272,,1.0,141.0,8.9030425272,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.931050473700001,,1.0,142.0,8.931050473700001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2022022683,,1.0,143.0,9.2022022683,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3768505233,,1.0,144.0,9.3768505233,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6801928183,,1.0,145.0,9.6801928183,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8321106472,,1.0,146.0,9.8321106472,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6915983459,,1.0,147.0,9.6915983459,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4511448846,,1.0,148.0,9.4511448846,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8111206573,,1.0,149.0,9.8111206573,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5342378537,,1.0,150.0,9.5342378537,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4782758741,,1.0,151.0,9.4782758741,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3278931644,,1.0,152.0,9.3278931644,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.336195964,,1.0,153.0,8.336195964,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4398570912,,1.0,154.0,9.4398570912,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7128327005,,1.0,155.0,8.7128327005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.092542355,,1.0,156.0,9.092542355,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0913197486,,1.0,157.0,9.0913197486,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0684276378,,1.0,158.0,9.0684276378,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2546255164,,1.0,159.0,9.2546255164,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.518518931100001,,1.0,160.0,9.518518931100001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2010861027,,1.0,161.0,9.2010861027,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1009897458,,1.0,162.0,9.1009897458,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1622905072,,1.0,163.0,9.1622905072,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3138507487,,1.0,164.0,9.3138507487,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.148933625,,1.0,165.0,9.148933625,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1076349902,,1.0,166.0,9.1076349902,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0829346374,,1.0,167.0,9.0829346374,,,,,,,,,,
109,ICA__wt_glc,9.234426647983332,0.24241327780813268,6.0,168.0,9.0056187808,169.0,8.8742353939,170.0,9.5081930247,171.0,9.2901822343,192.0,9.3620094863,193.0,9.3663209679
110,ICA__arg_sbt,9.25380767225,0.04612513034491027,2.0,172.0,9.2864230647,173.0,9.2211922798,,,,,,,,
111,ICA__cytd_rib,8.1386326549,0.00444556633260592,2.0,174.0,8.1354891648,175.0,8.141776145,,,,,,,,
112,ICA__gth,9.4623974661,0.1717366196039393,2.0,176.0,9.3409613378,177.0,9.5838335944,,,,,,,,
113,ICA__leu_glcr,9.15314086475,0.04182059829829119,2.0,178.0,9.1235692361,179.0,9.1827124934,,,,,,,,
114,ICA__met_glc,9.1713542637,0.012007601575751627,2.0,180.0,9.1798449202,181.0,9.1628636072,,,,,,,,
115,ICA__no3_anaero,9.125398383,0.05105205120423809,2.0,182.0,9.0892991314,183.0,9.1614976346,,,,,,,,
116,ICA__phe_acgam,9.387831466,0.04851613944704758,2.0,184.0,9.3535253748,185.0,9.4221375572,,,,,,,,
117,ICA__thm_gal,9.00921890575,0.10858198534196326,2.0,186.0,8.9324398476,187.0,9.0859979639,,,,,,,,
118,ICA__tyr_glcn,9.27301119755,0.0025575508510409383,2.0,188.0,9.2748196591,189.0,9.271202736,,,,,,,,
119,ICA__ura_pyr,9.08427885565,0.006530508082882836,2.0,190.0,9.0796610891,191.0,9.0888966222,,,,,,,,
120,ICA__bw_delpurR_cytd,9.76074816775,0.10518867776262668,2.0,194.0,9.8351277951,195.0,9.6863685404,,,,,,,,
121,ICA__ade_glc,9.8476382171,0.02874124777292726,2.0,196.0,9.8679613483,197.0,9.8273150859,,,,,,,,
122,yTF__wt_glc,8.56230065815,0.0845231520050045,2.0,198.0,8.6220675521,199.0,8.5025337642,,,,,,,,
123,yTF__delyafC,8.75708820405,0.024026598389413643,2.0,200.0,8.7400988334,201.0,8.7740775747,,,,,,,,
124,yTF__delyeiE,8.950794525,0.12259204862176419,2.0,202.0,8.8641088561,203.0,9.0374801939,,,,,,,,
125,yTF__delyiaJ,8.56403787635,0.20719562596211108,2.0,204.0,8.4175284442,205.0,8.7105473085,,,,,,,,
126,yTF__delyieP,8.7701517548,0.043911400408149275,2.0,206.0,8.7391017058,207.0,8.8012018038,,,,,,,,
127,yTF__wt_ph5,9.0224750335,0.026791571519382978,2.0,208.0,9.0035305316,209.0,9.0414195354,,,,,,,,
128,yTF__wt_ph8,9.0876992673,0.034156062623910466,2.0,210.0,9.1118512508,211.0,9.0635472838,,,,,,,,
129,yTF__delybaO,8.671528812350001,0.028327324928758134,2.0,212.0,8.6514983688,213.0,8.6915592559,,,,,,,,
130,yTF__delybaQ,9.20850732955,0.07233987102226004,2.0,214.0,9.259659342900001,215.0,9.1573553162,,,,,,,,
131,yTF__delybiH,8.660289812950001,0.0038688919733025277,2.0,216.0,8.6575540932,217.0,8.6630255327,,,,,,,,
132,yTF__delydcI_ph5,8.9793429206,0.004560375866554326,2.0,218.0,8.9825675933,219.0,8.9761182479,,,,,,,,
133,yTF__delydcI_ph8,9.10971632305,0.09218315420567695,2.0,220.0,9.1748996565,221.0,9.0445329896,,,,,,,,
134,yTF__delyddM,9.203617442950002,0.016605179249302444,2.0,222.0,9.1918758081,223.0,9.2153590778,,,,,,,,
135,yTF__delyheO,8.7548201245,0.061388292624149986,2.0,224.0,8.7114120465,225.0,8.7982282025,,,,,,,,
136,False Positives__bw_glc,9.1902483856,0.013141481806195428,2.0,226.0,9.1809559547,227.0,9.1995408165,,,,,,,,
137,False Positives__fps_thrA_ale1,9.282377951,0.024149394199480898,2.0,228.0,9.2653017506,229.0,9.2994541514,,,,,,,,
138,False Positives__fps_thrA_ale2,9.09307664445,0.059810494079878034,2.0,230.0,9.1353690504,231.0,9.0507842385,,,,,,,,
139,False Positives__fps_serB_ale1,8.954105529,0.12643532600547,2.0,232.0,9.0435088054,233.0,8.8647022526,,,,,,,,
140,False Positives__fps_serB_ale4,8.6488302997,0.2785534727435121,2.0,234.0,8.8457973492,235.0,8.4518632502,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.90728890065,0.1733122863626868,2.0,236.0,9.0298391936,237.0,8.7847386077,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.76801329465,0.12140889287745482,2.0,238.0,8.6821642432,239.0,8.8538623461,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7031720612,,1.0,240.0,8.7031720612,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0073874865,0.02130075018475445,2.0,241.0,9.0224493914,242.0,8.9923255816,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0073874865,0.02130075018475445,2.0,243.0,9.0224493914,244.0,8.9923255816,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4607729369,0.12010956571153811,2.0,245.0,8.3758426485,246.0,8.5457032253,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9732984109,,1.0,247.0,8.9732984109,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.0123948275,0.024485763763919744,2.0,248.0,8.9950807779,249.0,9.0297088771,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.018776618250001,0.10040087712193835,2.0,250.0,8.9477824772,251.0,9.0897707593,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.141894361,0.09196142058047244,2.0,252.0,9.0768678169,253.0,9.2069209051,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5090938289,0.1322132628160103,2.0,254.0,8.4156049342,255.0,8.6025827236,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4820998064,0.045384874327110636,2.0,256.0,8.5141917588,257.0,8.450007854,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.6491457264,0.09998168590798526,2.0,258.0,8.5784479983,259.0,8.7198434545,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8682749916,0.035338564930842024,2.0,260.0,8.8432868527,261.0,8.8932631305,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.889446244550001,0.00450495333201866,2.0,262.0,8.8926317276,263.0,8.8862607615,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.72217680915,0.058508672736211666,2.0,264.0,8.7635486884,265.0,8.6808049299,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4457502362,0.04594772679945341,2.0,266.0,9.413260287,267.0,9.4782401854,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5222442659,0.06287731850823597,2.0,268.0,9.4777832876,269.0,9.5667052442,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.68770980695,0.06843893459597869,2.0,270.0,9.639316172200001,271.0,9.7361034417,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.13904631725,0.015128039830206937,2.0,272.0,9.1497434568,273.0,9.1283491777,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.927641401199999,0.07340556331944756,2.0,274.0,8.8757358296,275.0,8.9795469728,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.06252302065,0.14006808276368402,2.0,276.0,8.9634799295,277.0,9.1615661118,,,,,,,,
