,PP_4013
DRX086749,0.5350664317499998
CJ522_f_1,1.4702168013333332
CJ522_f_2,0.7193158693333332
CJ522_f_3,1.5542982633333335
CJ522_fg_1,2.061489056333333
CJ522_fg_2,1.5610901443333334
CJ522_fg_3,1.1683848643333334
CJ522_gfg_1,1.7853410423333336
CJ522_gfg_2,1.5883243053333334
CJ522_gfg_3,1.2242035483333336
CJ522_gg_1,1.950168370333333
CJ522_gg_2,1.1318760493333335
CJ522_gg_3,1.8480417683333337
CJ522_glc_1,3.048044946333333
CJ522_glc_2,3.6772264913333337
CJ522_glc_3,2.122111272333333
CJ522_glu_1,1.2533355773333337
CJ522_glu_2,2.0129184983333333
CJ522_glu_3,1.5034143363333334
GB032_f_1,1.1593561593333337
GB032_f_2,1.2064382813333334
GB032_f_3,0.5732561613333336
GB032_fg_1,2.6952332013333336
GB032_fg_2,2.665323542333333
GB032_fg_3,2.9198055873333337
GB032_gfg_1,2.2715001413333336
GB032_gfg_2,2.241727763333333
GB032_gfg_3,1.3655243843333331
GB032_gg_1,2.5561092433333337
GB032_gg_2,2.249135588333333
GB032_gg_3,1.9471223393333337
GB032_glc_1,2.8650209993333333
GB032_glc_2,3.0361479563333336
GB032_glc_3,2.9667391433333337
GB032_glu_1,1.7024251503333336
GB032_glu_2,1.6381567613333332
GB032_glu_3,1.6917474963333334
GB045_f_1,2.315310021333333
GB045_f_2,1.827471515333333
GB045_f_3,2.171043281333333
GB045_fg_1,0.7476328873333333
GB045_fg_2,1.5820893403333334
GB045_gfg_1,3.700436466333333
GB045_gfg_2,3.883790578333333
GB045_gfg_3,3.272946590333333
GB045_gg_1,1.5973675883333338
GB045_gg_2,1.0401762023333334
GB045_gg_3,1.0548832443333334
GB045_glc_1,1.8531319073333337
GB045_glc_2,1.993218019333333
GB045_glc_3,1.8602000493333333
GB045_glu_1,1.5362148973333336
GB045_glu_2,1.1541170363333335
GB045_glu_3,1.7667458813333332
GB062_f_1,1.4809209563333332
GB062_f_2,1.413178899333333
GB062_f_3,1.2326897003333332
GB062_fg_1,2.978958924333333
GB062_fg_2,2.5111194693333334
GB062_fg_3,2.079867231333333
GB062_gfg_1,1.4816021763333338
GB062_gfg_2,1.2661495493333337
GB062_gfg_3,1.4869087333333335
GB062_gg_1,1.5108779223333335
GB062_gg_2,2.3003290143333337
GB062_gg_3,1.5524586583333335
GB062_glc_1,1.9710231843333337
GB062_glc_2,2.248648574333333
GB062_glc_3,1.3593634993333334
GB062_glu_1,1.3936919563333334
GB062_glu_2,1.394157733333333
GB062_glu_3,0.8888377173333333
KT2440_f_1,0.0054203043333331
KT2440_f_2,-0.1344522356666666
KT2440_f_3,-0.1553419316666664
KT2440_fg_1,0.0743278123333333
KT2440_fg_2,0.2485639033333333
KT2440_fg_3,0.2933341563333336
KT2440_gfg_1,-0.2874545406666664
KT2440_gfg_2,0.8664523773333332
KT2440_gfg_3,-0.5998716906666668
KT2440_gg_1,0.7813220753333332
KT2440_gg_2,0.5135416783333335
KT2440_gg_3,0.2661585013333334
KT2440_glc_1,0.3498472053333334
KT2440_glc_2,0.1190120583333333
KT2440_glc_3,-0.0740129466666665
KT2440_glu_1,0.4695940603333333
KT2440_glu_2,-0.2200801086666666
KT2440_glu_3,-0.2495139516666666
SRX2012748,0.1094181440000001
SRX2012749,-0.1257967679999998
SRX2012750,0.0163786240000005
SRX2012751,-0.9910178029999996
SRX2012752,-0.5686411879999995
SRX2012753,-0.4906341729999997
SRX2012754,-0.1266539339999992
SRX2012755,-1.0284072309999996
SRX2012756,0.5354221550000009
SRX2012757,0.0447860470000005
SRX2012758,-0.2167793529999997
SRX2012759,-0.4198211899999995
SRX2012760,-0.4155485629999993
SRX2012761,-0.0116190209999995
SRX2012762,-0.6317271889999994
SRX2012763,-0.6136216809999997
SRX2012764,1.2397293800000009
SRX2012765,-1.2159914209999996
SRX2012766,0.9653020930000008
SRX2012767,-1.8351845559999995
SRX2012768,0.8425341140000002
SRX4364709,0.3123025616666659
SRX4364710,0.0202592506666663
SRX4364711,-0.332561812333334
SRX4364712,-0.9917357003333338
SRX4364713,-1.3861077033333338
SRX4364714,-2.497110530333334
SRX2020724,-2.0902398865
SRX2020727,-1.0082693294999996
SRX2021818,0.2002789705000003
SRX2021819,-0.2002789704999994
SRX2021820,0.3940503485000004
SRX2021821,-0.4118550364999995
SRX2021822,-0.6789240014999995
SRX2021823,-0.6459177154999995
SBRG_relA__LB_control__1,0.1211017513333327
SBRG_relA__LB_control__2,0.0607815903333328
SBRG_relA__LB_control__3,-0.1818833416666665
SBRG_relA__relA_control__1,-0.3744260236666665
SBRG_relA__relA_control__2,-0.3844441986666664
SBRG_relA__relA_control__3,-0.0505254176666669
SBRG_relA__relA_lignin__1,-0.764209356666667
SBRG_relA__relA_lignin__2,-0.7377690036666671
SBRG_relA__relA_lignin__3,-1.1072601226666672
SRX7747531,-1.0604396126666664
SRX7747532,-1.160327609666666
SRX7747533,-0.8295501106666663
SRX7747534,0.0132239713333337
SRX7747535,-0.0014491196666659
SRX7747536,-0.011774851666666
ERX1035001,0.293852169
ERX1035002,-0.293852169
ERX1035005,0.3771678400000002
ERX1035006,0.3182879650000005
ERX1035007,-0.1398302579999999
ERX1035009,0.4059430490000002
ERX1035010,0.4267986559999999
ERX1035011,-0.3904143799999993
