,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.037751665666666885,0.2789099103723759,3.0,52.0,-0.3223642720000002,64.0,-0.0259730850000003,76.0,0.2350823599999998,,
26,Bioreactor2__S_1h,0.35509861299999973,0.138479191775171,3.0,53.0,0.1993869979999996,65.0,0.4644489639999998,77.0,0.4014598769999997,,
27,Bioreactor2__S_3h,-0.012844952666666895,0.12076376621152858,3.0,54.0,-0.1522416090000002,66.0,0.0600652879999996,78.0,0.0536414629999999,,
28,Bioreactor2__S_9h,0.18530370133333296,0.3479712218312921,3.0,55.0,0.4942559099999997,67.0,-0.1916479540000004,79.0,0.2533031479999996,,
29,Bioreactor2__S_25h,0.2953026493333333,0.2580579846647696,3.0,56.0,0.5190204469999999,68.0,0.0129835389999999,80.0,0.3539039619999999,,
30,Bioreactor2__P1_25h,0.42087138799999974,0.06145535205978833,3.0,57.0,0.4662249719999995,69.0,0.4454603299999999,81.0,0.3509288619999999,,
31,Bioreactor2__P3_25h,0.4213979143333331,0.09285238220906977,3.0,58.0,0.3265073919999999,70.0,0.5120682429999999,82.0,0.4256181079999996,,
32,Bioreactor2__P5_25h,0.3767469986666665,0.1744914085797789,3.0,59.0,0.5028426659999998,71.0,0.1776030089999998,83.0,0.4497953209999998,,
33,Carbon__Citrate,-0.5803378878333332,0.5933834958237065,3.0,84.0,-0.3089850995000001,85.0,-0.1711475814999996,86.0,-1.2608809824999998,,
34,Carbon__Ferulate,-1.2186916871666666,0.3708336016626234,3.0,87.0,-1.1502375785,88.0,-1.6189830614999998,89.0,-0.8868544214999998,,
35,Carbon__Glucose,0.0,0.618624643601879,2.0,90.0,-0.4374336804999998,91.0,0.4374336804999998,,,,
36,Carbon__Serine,-1.5914896254999997,0.15288186763274048,3.0,92.0,-1.7605179894999998,93.0,-1.5510767424999998,94.0,-1.4628741444999998,,
37,Carbon2__Glucose,0.0,0.47157360291186445,3.0,95.0,-0.162366159,96.0,-0.368938666,97.0,0.5313048250000001,,
38,Carbon2__Coumarate,-0.6537169413333332,0.4892221670203014,3.0,98.0,-0.2050280989999999,99.0,-0.580829011,100.0,-1.175293714,,
39,Crc__Control,4.0245584642661925e-16,0.15844628842619207,2.0,101.0,-0.1120384449999996,102.0,0.1120384450000004,,,,
40,Crc__Del_crc,0.047941605500000595,0.1092378995013789,2.0,103.0,0.1251844650000002,104.0,-0.029301253999999,,,,
41,Crc__Del_crcZ_crcY,1.1210522095000006,0.5823136468993507,2.0,105.0,0.7092942810000009,106.0,1.5328101380000003,,,,
42,FinR__Control,-5.551115123125783e-17,0.4431877452130938,3.0,107.0,-0.1647138203333334,108.0,0.5019607656666666,109.0,-0.3372469453333334,,
43,FinR__Del_finR,0.055171313999999895,0.471177311588992,3.0,110.0,0.0779697636666665,111.0,0.5145355456666666,112.0,-0.4269913673333334,,
44,FleQ__Del_fleQ,0.8807103443333334,0.22615263102863922,3.0,113.0,0.8719979993333334,114.0,1.1110932493333334,115.0,0.6590397843333334,,
45,FleQ__OE_wspR,0.28803436300000007,0.22568935870478704,3.0,116.0,0.4319585093333334,117.0,0.0279232353333334,119.0,0.4042213443333334,,
46,FleQ__Control,3.700743415417188e-17,0.4431873145590757,3.0,118.0,-0.3372464536666666,120.0,-0.1647138666666666,121.0,0.5019603203333333,,
47,Fuel__Butanol,-3.1938422945000005,0.34893247323406373,2.0,122.0,-3.4405748125000004,123.0,-2.9471097765000005,,,,
48,Fuel__Control,0.0,0.00985349976181554,2.0,124.0,0.0069674764999998,125.0,-0.0069674764999998,,,,
49,Fuel__Isopentanol,-4.2341634820000005,0.19483534618182966,2.0,126.0,-4.371932876500001,127.0,-4.0963940875,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1418518264999999,0.06675871559425213,2.0,128.0,-0.1890573669999997,130.0,-0.0946462860000001,,,,
51,Glycolaldehyde__Control,0.0,0.28922870978102666,2.0,129.0,-0.2045155819999999,131.0,0.2045155819999999,,,,
52,HNS_protein__Control_ex,0.0,0.08782559600940464,2.0,132.0,-0.0621020745000002,147.0,0.0621020745000002,,,,
53,HNS_protein__Del_turB_ex,-0.21256420799999987,0.37244382956995215,2.0,133.0,-0.4759217654999998,134.0,0.0507933495000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.09866661650000011,0.2800751856285093,2.0,135.0,0.2967096795000001,140.0,-0.0993764464999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1454953655,0.13405245222078124,2.0,136.0,1.2402847635,138.0,1.0507059675,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6759803050000004,0.4818033733580061,2.0,137.0,0.3352938725000003,139.0,1.0166667375000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1667050085000001,0.10034571423701416,2.0,141.0,0.0957498734999999,143.0,0.2376601435000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7259107400000002,0.25133841341724206,2.0,142.0,0.5481876435000004,146.0,0.9036338365,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7573776355000001,0.4643589239082331,2.0,144.0,0.4290262915000005,145.0,1.0857289794999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2088119334999998,0.09619572292300649,2.0,148.0,-0.2768325814999999,149.0,-0.1407912854999997,,,,
61,Mobile_gene__2737_exp,0.0,0.520091460484981,4.0,150.0,0.4917076119999999,151.0,0.3913497999999999,152.0,-0.3260749409999999,153.0,-0.556982471
62,Mobile_gene__2737_reg,0.50705336475,0.3894801102010637,4.0,154.0,0.4661598859999998,155.0,1.069046375,156.0,0.2765326489999999,157.0,0.2164745489999999
63,Mobile_gene__3227_exp,0.3397911782499998,0.32261303144443915,4.0,158.0,0.3054903200000001,159.0,0.7943638779999995,160.0,0.0399044759999998,161.0,0.2194060389999999
64,Mobile_gene__3227_reg,0.66467243775,0.1621732347140072,4.0,162.0,0.521806615,163.0,0.8071822199999996,164.0,0.5266825720000003,165.0,0.8030183439999998
65,Mobile_gene__mfsR_exp,-1.6376564674999998,0.5386349906882294,2.0,166.0,-1.256784013,167.0,-2.018528922,,,,
66,Mobile_gene2__Condition1,-0.3721065417499998,0.3610110018626089,2.0,168.0,-0.1168332142499997,169.0,-0.6273798692499999,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5626855268870262,4.0,170.0,-0.3565906642499996,171.0,0.4208921087500004,172.0,-0.5993678762500001,173.0,0.5350664317499998
68,Muconate__CJ522_fructose,1.2479436446666667,0.45973135275225285,3.0,174.0,1.4702168013333332,175.0,0.7193158693333332,176.0,1.5542982633333335,,
69,Muconate__CJ522_fructose_glucose,1.5969880216666665,0.44763296085048554,3.0,177.0,2.061489056333333,178.0,1.5610901443333334,179.0,1.1683848643333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5326229653333334,0.2846854426406393,3.0,180.0,1.7853410423333336,181.0,1.5883243053333334,182.0,1.2242035483333336,,
71,Muconate__CJ522_glucose_gluconate,1.643362062666667,0.44589339206332335,3.0,183.0,1.950168370333333,184.0,1.1318760493333335,185.0,1.8480417683333337,,
72,Muconate__CJ522_gluconate,2.94912757,0.7822623099682469,3.0,186.0,3.048044946333333,187.0,3.6772264913333337,188.0,2.122111272333333,,
73,Muconate__CJ522_glucose,1.5898894706666666,0.3871046565364449,3.0,189.0,1.2533355773333337,190.0,2.0129184983333333,191.0,1.5034143363333334,,
74,Muconate__GB032_fructose,0.9796835340000002,0.3527627935207352,3.0,192.0,1.1593561593333337,193.0,1.2064382813333334,194.0,0.5732561613333336,,
75,Muconate__GB032_fructose_glucose,2.7601207770000005,0.13909736127536226,3.0,195.0,2.6952332013333336,196.0,2.665323542333333,197.0,2.9198055873333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.959584096333333,0.5146861224951437,3.0,198.0,2.2715001413333336,199.0,2.241727763333333,200.0,1.3655243843333331,,
77,Muconate__GB032_glucose_gluconate,2.250789057,0.3044968189979167,3.0,201.0,2.5561092433333337,202.0,2.249135588333333,203.0,1.9471223393333337,,
78,Muconate__GB032_gluconate,2.9559693663333335,0.08607031965487454,3.0,204.0,2.8650209993333333,205.0,3.0361479563333336,206.0,2.9667391433333337,,
79,Muconate__GB032_glucose,1.6774431360000002,0.034439330707393606,3.0,207.0,1.7024251503333336,208.0,1.6381567613333332,209.0,1.6917474963333334,,
80,Muconate__GB045_fructose,2.1046082726666664,0.25061286831781626,3.0,210.0,2.315310021333333,211.0,1.827471515333333,212.0,2.171043281333333,,
81,Muconate__GB045_fructose_glucose,1.1648611138333334,0.5900498165211736,2.0,213.0,0.7476328873333333,214.0,1.5820893403333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.619057878333333,0.31344768360540065,3.0,215.0,3.700436466333333,216.0,3.883790578333333,217.0,3.272946590333333,,
83,Muconate__GB045_glucose_gluconate,1.2308090116666668,0.31753419794884613,3.0,218.0,1.5973675883333338,219.0,1.0401762023333334,220.0,1.0548832443333334,,
84,Muconate__GB045_gluconate,1.9021833253333333,0.07891752841788846,3.0,221.0,1.8531319073333337,222.0,1.993218019333333,223.0,1.8602000493333333,,
85,Muconate__GB045_glucose,1.4856926049999999,0.3094234993475278,3.0,224.0,1.5362148973333336,225.0,1.1541170363333335,226.0,1.7667458813333332,,
86,Muconate__GB062_fructose,1.3755965186666665,0.1283121803113993,3.0,227.0,1.4809209563333332,228.0,1.413178899333333,229.0,1.2326897003333332,,
87,Muconate__GB062_fructose_glucose,2.523315208333333,0.4496699013084138,3.0,230.0,2.978958924333333,231.0,2.5111194693333334,232.0,2.079867231333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4115534863333334,0.12595145317988013,3.0,233.0,1.4816021763333338,234.0,1.2661495493333337,235.0,1.4869087333333335,,
89,Muconate__GB062_glucose_gluconate,1.7878885316666668,0.44427319929105585,3.0,236.0,1.5108779223333335,237.0,2.3003290143333337,238.0,1.5524586583333335,,
90,Muconate__GB062_gluconate,1.8596784193333338,0.45497827274949926,3.0,239.0,1.9710231843333337,240.0,2.248648574333333,241.0,1.3593634993333334,,
91,Muconate__GB062_glucose,1.225562469,0.2916122820215005,3.0,242.0,1.3936919563333334,243.0,1.394157733333333,244.0,0.8888377173333333,,
92,Muconate__KT2440_fructose,-0.09479128766666663,0.08741205424953649,3.0,245.0,0.0054203043333331,246.0,-0.1344522356666666,247.0,-0.1553419316666664,,
93,Muconate__KT2440_fructose_glucose,0.20540862400000007,0.11570535112437597,3.0,248.0,0.0743278123333333,249.0,0.2485639033333333,250.0,0.2933341563333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.006957951333333323,0.7723569903676288,3.0,251.0,-0.2874545406666664,252.0,0.8664523773333332,253.0,-0.5998716906666668,,
95,Muconate__KT2440_glucose_gluconate,0.5203407516666667,0.2576490782881968,3.0,254.0,0.7813220753333332,255.0,0.5135416783333335,256.0,0.2661585013333334,,
96,Muconate__KT2440_gluconate,0.13161543900000006,0.2122109587569347,3.0,257.0,0.3498472053333334,258.0,0.1190120583333333,259.0,-0.0740129466666665,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.4069465860573066,3.0,260.0,0.4695940603333333,261.0,-0.2200801086666666,262.0,-0.2495139516666666,,
98,Multistress__Control,2.6599093298311044e-16,0.11845973239836381,3.0,263.0,0.1094181440000001,264.0,-0.1257967679999998,265.0,0.0163786240000005,,
99,Multistress__NaCl_7min,-0.836686402333333,0.3002725452009711,3.0,266.0,-0.9910178029999996,268.0,-0.4906341729999997,270.0,-1.0284072309999996,,
100,Multistress__NaCl_60min,-0.05329098899999929,0.5556757666241969,3.0,267.0,-0.5686411879999995,269.0,-0.1266539339999992,271.0,0.5354221550000009,,
101,Multistress__Imipenem_7min,-0.12888472133333284,0.2535318609646407,3.0,272.0,0.0447860470000005,274.0,-0.4198211899999995,276.0,-0.0116190209999995,,
102,Multistress__Imipenem_60min,-0.42135170166666613,0.20753477772185336,3.0,273.0,-0.2167793529999997,275.0,-0.4155485629999993,277.0,-0.6317271889999994,,
103,Multistress__H2O2_7min,-1.221599219333333,0.6108007448801751,3.0,278.0,-0.6136216809999997,280.0,-1.2159914209999996,282.0,-1.8351845559999995,,
104,Multistress__H2O2_60min,1.0158551956666673,0.20336600496425825,3.0,279.0,1.2397293800000009,281.0,0.9653020930000008,283.0,0.8425341140000002,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.3229091871436675,3.0,284.0,0.3123025616666659,285.0,0.0202592506666663,286.0,-0.332561812333334,,
106,Myristic_acid__Myristic_acid,-1.6249846446666671,0.780599122165122,3.0,287.0,-0.9917357003333338,288.0,-1.3861077033333338,289.0,-2.497110530333334,,
107,Phase__WT_Tr,-0.7790784759999997,1.0460651644939671,4.0,290.0,-2.0902398865,291.0,-1.0082693294999996,294.0,0.3940503485000004,295.0,-0.4118550364999995
108,Phase__WT_Ex,4.440892098500626e-16,0.2832372363392208,2.0,292.0,0.2002789705000003,293.0,-0.2002789704999994,,,,
109,Phase__WT_St,-0.6624208584999995,0.023338968652382604,2.0,296.0,-0.6789240014999995,297.0,-0.6459177154999995,,,,
110,RelA__Control,-3.3306690738754696e-16,0.16037703369760084,3.0,298.0,0.1211017513333327,299.0,0.0607815903333328,300.0,-0.1818833416666665,,
111,RelA__Del_relA,-0.2697985466666666,0.18996215355609794,3.0,301.0,-0.3744260236666665,302.0,-0.3844441986666664,303.0,-0.0505254176666669,,
112,RelA__Del_relA_lignin,-0.8697461610000005,0.20611752607829661,3.0,304.0,-0.764209356666667,305.0,-0.7377690036666671,306.0,-1.1072601226666672,,
113,Zn__Zn_ion,-1.016772444333333,0.16965716800024236,3.0,307.0,-1.0604396126666664,308.0,-1.160327609666666,309.0,-0.8295501106666663,,
114,Zn__Control,6.002143226879753e-16,0.01256225492109471,3.0,310.0,0.0132239713333337,311.0,-0.0014491196666659,312.0,-0.011774851666666,,
115,ZnO__Control,0.0,0.4155697227325508,2.0,313.0,0.293852169,314.0,-0.293852169,,,,
116,ZnO__Nano,0.18520851566666693,0.2830271421790707,3.0,315.0,0.3771678400000002,316.0,0.3182879650000005,317.0,-0.1398302579999999,,
117,ZnO__Zn_ion,0.14744244166666695,0.4659143800591055,3.0,318.0,0.4059430490000002,319.0,0.4267986559999999,320.0,-0.3904143799999993,,
