,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.7420971852,1.3504994891555437,3.0,68.0,-4.5842382279,69.0,-4.4576654448,71.0,-2.1843878829,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2391900494666667,0.9075835418675832,3.0,70.0,-1.2651431896,106.0,0.08865683320000001,107.0,0.45891620800000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.1821669461333335,0.31238791833105123,3.0,72.0,-2.5316340124,79.0,-2.0848335985,110.0,-1.9300332275,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.3384294265,1.2964065353888246,3.0,73.0,-0.3782172184,76.0,-2.8131029197,109.0,-0.8239681414000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.262691612033333,0.49323794029801443,3.0,77.0,-2.2808775363000002,78.0,-2.7465850796,86.0,-1.7606122202,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.3448965088,1.4238853168831056,2.0,80.0,-1.3380575456,95.0,-3.351735472,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.60374340205,0.153654709218997,2.0,81.0,-2.7123936888999998,82.0,-2.4950931152,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1266167307,0.44614902352628893,3.0,83.0,0.3000007344,84.0,-0.5900196556,85.0,-0.08983127090000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4153228497666667,0.5229806377886186,3.0,87.0,-0.0608059592,100.0,-1.0159571071,101.0,-0.16920548300000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7446654240037135,3.0,88.0,-0.0006067701,89.0,-0.7443618536000001,90.0,0.7449686236,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.6526432638666666,1.8635340107706309,3.0,91.0,-1.5036652275,92.0,-4.6313248778,93.0,-4.8229396863,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34017061309999996,0.9781230210798507,3.0,94.0,0.3577486005,119.0,-1.458159623,120.0,0.0798991832,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.28167149105,1.411018607084717,2.0,96.0,-1.2839306656,97.0,-3.2794123165,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.8992500242666672,1.4882524495653495,3.0,98.0,-3.9353573135,99.0,-2.3932724732,105.0,-5.3691202861,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2022636730000005,1.7045186846907026,3.0,102.0,-5.0818241277,103.0,-2.7682732432,104.0,-1.7566936481000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.593742450566667,1.9703536375104058,3.0,108.0,-4.6763502329,111.0,-0.7591214251,112.0,-2.3457556937,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.4073605807666667,0.8505948291365173,3.0,113.0,-2.3875302054,114.0,-0.8628497309000001,115.0,-0.9717018060000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.6995753723666667,1.5936629095631865,3.0,116.0,-5.3840629773,117.0,-2.215741669,118.0,-3.4989214708,,
43,OPG__del_opgGH,1.225189656766667,0.4817112170156513,3.0,121.0,0.6693322948,122.0,1.4854366676000001,123.0,1.5208000079000001,,
44,OPG__del_opgGH_pBK16,-0.33066070243333334,0.22673954543176186,3.0,124.0,-0.2289500113,125.0,-0.1725853826,126.0,-0.5904467134,,
45,OPG__WT,0.0,0.15942045460972196,3.0,127.0,0.1820855623,128.0,-0.1144632284,129.0,-0.0676223339,,
46,PinT__pinT+_1h,0.0,0.07623529675326152,2.0,130.0,0.0539064953,131.0,-0.0539064953,,,,
47,cold_shock_protein__WT_RNAseq,-3.333334071727497e-11,0.22689141998780962,3.0,132.0,-0.19287100980000002,133.0,0.2499942775,134.0,-0.0571232678,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.289189800766667,0.49200093854017435,3.0,135.0,-2.6735490107,136.0,-2.459316588,137.0,-1.7347038036,,
49,dephostatin__LB_DMSO,0.0,0.03839438952152511,3.0,138.0,-0.0340223307,139.0,0.0416280276,140.0,-0.0076056969,,
50,dephostatin__LB_Dephostatin,-0.006224306333333336,0.13425295469157006,3.0,141.0,-0.0718881266,142.0,-0.0950067575,143.0,0.1482219651,,
51,dephostatin__LPM_DMSO,-2.81885161275,0.07456162018631611,2.0,144.0,-2.7661285855,145.0,-2.87157464,,,,
52,dephostatin__LPM_Dephostatin,-3.219205527733333,0.2551266214315911,3.0,146.0,-2.9826006318,147.0,-3.1855106554,148.0,-3.489505296,,
53,efflux_inhibition__Chlorpromazine,-1.6716529353,2.1151657560409127,4.0,149.0,-2.5525161481,150.0,-4.2506712266,151.0,-0.009288691200000001,157.0,0.1258643247
54,efflux_inhibition__PABN,-3.1095801811333335,2.442686456086016,3.0,152.0,-0.6896890654000001,153.0,-3.0646104575,158.0,-5.5744410205,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.2586548374172644,3.0,154.0,-0.2343215186,155.0,0.2775427856,156.0,-0.043221267,,
56,fis_regulatory_network__GX_EE,0.95116615295,2.9724587814347307,2.0,159.0,3.0530119141,160.0,-1.1506796082,,,,
57,fis_regulatory_network__GX_TS,3.44581792455,0.25039754427597427,2.0,161.0,3.6228757261,162.0,3.268760123,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0027723173531309,2.0,163.0,0.0019603244,164.0,-0.0019603244,,,,
59,fis_regulatory_network__WT_TS,3.3929006092,0.1256911386861,2.0,165.0,3.4817776657,166.0,3.3040235527,,,,
60,fis_regulatory_network__OX_EE,-0.6026636352,0.20674053338124201,2.0,167.0,-0.4564760021,168.0,-0.7488512683,,,,
61,fis_regulatory_network__OX_TS,4.16324017825,0.10877917522008242,2.0,169.0,4.2401586707,170.0,4.0863216858,,,,
62,persisters__rep,0.0,0.19210573935107428,2.0,171.0,0.135839271,172.0,-0.135839271,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3078755098836573,2.0,173.0,0.2177008608,174.0,-0.2177008608,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1631097607,0.45773556839162965,2.0,175.0,-0.1605581637,176.0,0.4867776851,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22213978215,0.18241370947335203,2.0,177.0,-0.3511257531,178.0,-0.0931538112,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0595234226333332,1.9461189884175014,3.0,179.0,-3.2979186077,180.0,0.2316316172,181.0,-0.1122832774,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5502831902,0.08643052302863452,3.0,182.0,-3.6481971711,183.0,-3.5180556519,184.0,-3.4845967476,,
68,proQ_virulence__dhfq_LB,-3.4805997842000003,0.5833991532253667,3.0,185.0,-4.0037545212,186.0,-2.8514813801,187.0,-3.5865634513,,
69,proQ_virulence__dhfq_SPI-2,-3.8731375259999994,0.022770549388102662,3.0,188.0,-3.8495930857,189.0,-3.8747735527,190.0,-3.8950459396,,
70,proQ_virulence__dproQ_LB,-0.005408928899999961,1.2813385503036905,3.0,191.0,-1.4782369059,192.0,0.8531189127000001,193.0,0.6088912065000001,,
71,proQ_virulence__dproQ_SPI-2,-4.020833050433334,0.14262976014169687,3.0,194.0,-4.0954939341,195.0,-3.8563705402,196.0,-4.110634677,,
72,proQ_virulence__WT_LB,0.0,0.5547721678055672,3.0,197.0,-0.5826198037,198.0,0.0606851386,199.0,0.5219346651,,
73,proQ_virulence__WT_SPI-2,-4.005535789033334,0.06829980622058153,3.0,200.0,-3.9276921152,201.0,-4.0334969981,202.0,-4.0554182538,,
74,rcsB__del_rcsB_S207C,0.10480316575,0.0392583181049659,2.0,203.0,0.0770433428,211.0,0.1325629887,,,,
75,rcsB__del_rcsB_WT,0.0,0.06304687596615015,3.0,204.0,0.045482854100000004,212.0,0.0264865229,218.0,-0.071969377,,
76,rcsB__del_rcsB,-0.014472208250000007,0.9559272339543213,2.0,205.0,-0.6904148377,213.0,0.6614704212,,,,
77,rcsB__del_rcsB_H12A,0.4736881839333333,0.9019820422329314,3.0,206.0,-0.1865932739,214.0,1.5013910260999999,219.0,0.1062667996,,
78,rcsB__del_rcsB_D56A,-0.1736012957666667,0.24550941295731468,3.0,207.0,0.043901502200000005,215.0,-0.1248907263,220.0,-0.4398146632,,
79,rcsB__del_rcsB_M88A,0.3882064398,0.4001198007537685,2.0,208.0,0.10527901540000001,221.0,0.6711338642,,,,
80,rcsB__del_rcsB_H77A,-0.002199750699999996,0.2763390364205537,3.0,209.0,0.25829149220000003,216.0,-0.2920432961,222.0,0.0271525518,,
81,rcsB__del_rcsB_L108A,0.07010065963333334,0.18198627273019194,3.0,210.0,0.1426070144,217.0,-0.136962719,223.0,0.20465768350000002,,
82,ribodepletion__RiboZero,0.0,0.04703064273290648,2.0,224.0,-0.0332556864,225.0,0.0332556864,,,,
83,single_carbon_source__mucic,0.0,0.46192242118214044,2.0,226.0,-0.32662847640000003,227.0,0.32662847640000003,,,,
84,single_carbon_source__tartarate,-0.30107899320000003,0.12389112525974834,2.0,228.0,-0.38868324800000004,229.0,-0.2134747384,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.33140421896252026,3.0,230.0,-0.37993310020000004,231.0,0.22955045940000002,232.0,0.1503826408,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8331354463333334,0.3306553552002706,3.0,233.0,-0.822596812,234.0,-1.1689341371,235.0,-0.5078753899,,
87,yedF__WT,0.0,0.21551025623638745,2.0,236.0,0.1523887636,237.0,-0.1523887636,,,,
88,yedF__del_yedF,4.403867023099999,0.8638611609367352,3.0,238.0,3.8818946522,239.0,3.9287046241,240.0,5.401001793,,
89,14028S_paratyphiA__37C_stationary,1.4451513927500002,0.061024546925701244,2.0,241.0,1.4020005218,245.0,1.4883022637,,,,
90,14028S_paratyphiA__42C_log,-0.06205970975,0.0369069312363377,2.0,242.0,-0.0881568511,244.0,-0.0359625684,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22304449412201524,2.0,243.0,0.15771627430000001,246.0,-0.15771627430000001,,,,
92,7TF__hilC,-0.9710780843,0.1446227154382514,2.0,247.0,-1.0733417871,260.0,-0.8688143815,,,,
93,7TF__del_hilD,0.29702773055,0.03851613062499386,2.0,248.0,0.2697927134,262.0,0.3242627477,,,,
94,7TF__WT,1.734723475976807e-18,0.06983978880786573,4.0,249.0,0.08062403230000001,251.0,0.0234548178,261.0,-0.0849500747,268.0,-0.0191287754
95,7TF__hilD,-0.7050745914000001,0.1907787814927074,2.0,250.0,-0.8399755615000001,257.0,-0.5701736213,,,,
96,7TF__del_sprB,-0.02345518755,0.12728382211095715,2.0,252.0,-0.1134584413,267.0,0.0665480662,,,,
97,7TF__del_rtsB,0.47064453285,0.18052904843564602,2.0,253.0,0.5982978472,259.0,0.34299121850000003,,,,
98,7TF__rtsA,0.06926991015,0.4856174338673317,2.0,254.0,-0.2741134704,263.0,0.4126532907,,,,
99,7TF__del_invF,0.0827428658,0.0407687255546128,2.0,255.0,0.0539150235,258.0,0.1115707081,,,,
100,7TF__sprB,-1.20429408155,0.13342481639291462,2.0,256.0,-1.1099484891,266.0,-1.298639674,,,,
101,7TF__invF,-0.717144641,0.6477237407219387,2.0,264.0,-0.2591347916,265.0,-1.1751544904,,,,
102,MMC__del_rtcB_No treatment,-0.3293829636,0.14428816633107652,3.0,269.0,-0.1698077856,283.0,-0.45065424660000003,288.0,-0.3676868586,,
103,MMC__WT_No_treatment,0.0,0.048892566984712796,3.0,270.0,-0.0554679326,271.0,0.0368424484,274.0,0.0186254842,,
104,MMC__del_rtcR_No_treatment,0.10834541399999999,0.36987575718213994,2.0,272.0,0.3698870701,281.0,-0.15319624210000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2752987995333334,0.7000050848742695,3.0,273.0,-1.8206252311000002,277.0,-1.5193283658999999,278.0,-0.48594280160000003,,
106,MMC__del_rtcB_3mM_MMC,-1.7750083158666665,0.09864942855933347,3.0,275.0,-1.8578551008000002,276.0,-1.6658795512,280.0,-1.8012902955999999,,
107,MMC__del_rsr_No_treatment,0.13281268003333332,0.24014276649161495,3.0,279.0,0.1616208636,287.0,0.3572518731,289.0,-0.1204346966,,
108,MMC__del_rsr_3mM_MMC,-1.3412546981,0.0391370333820898,2.0,282.0,-1.3689287598,285.0,-1.3135806364,,,,
109,MMC__WT_3mM_MMC,-1.6603932649500002,0.004411031873808576,2.0,284.0,-1.6572741944,286.0,-1.6635123355,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1153421270818788,3.0,290.0,-0.0816892494,291.0,0.13194323160000002,292.0,-0.050253982200000005,,
111,araC__delta_araC_LB,-0.14865459515,0.0769816563753746,2.0,293.0,-0.2030888464,296.0,-0.0942203439,,,,
112,araC__WT_LB,0.0,0.07456697234825375,2.0,294.0,-0.0527268118,295.0,0.0527268118,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1047711694,,1.0,298.0,-2.1047711694,,,,,,
115,csgD__WT_aggregate_TP2,-3.1433017098000002,,1.0,299.0,-3.1433017098000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3598137011,,1.0,300.0,0.3598137011,,,,,,
117,csgD__WT_planktonic_TP3,-5.6789041313,,1.0,301.0,-5.6789041313,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.3356510761,,1.0,302.0,-6.3356510761,,,,,,
119,csgD__WT_planktonic_TP2,-2.0720238124,,1.0,303.0,-2.0720238124,,,,,,
120,csgD__WT_aggregate_TP3,-4.6218906349,,1.0,304.0,-4.6218906349,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5361472017,,1.0,305.0,0.5361472017,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.4670217573,,1.0,306.0,-5.4670217573,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.5153001548,,1.0,307.0,-5.5153001548,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5412636576,,1.0,308.0,-1.5412636576,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.9916186419,,1.0,309.0,-5.9916186419,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.1124949305,,1.0,310.0,-6.1124949305,,,,,,
127,csgD__WT_aggregate_TP4,-5.3770510149,,1.0,311.0,-5.3770510149,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7552175566,,1.0,312.0,-4.7552175566,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9304557233000001,,1.0,313.0,-1.9304557233000001,,,,,,
130,csrA__10min_LB_csrA,0.416816927,0.03180886324164121,2.0,314.0,0.4393091899,345.0,0.3943246641,,,,
131,csrA__10min_LB_WT,1.0651951305,0.634871338875714,2.0,315.0,1.5141169594,338.0,0.6162733016,,,,
132,csrA__02.5min_LB_csrA,-0.7713603145500001,0.2855169701685233,2.0,316.0,-0.5694693288,344.0,-0.9732513003000001,,,,
133,csrA__05min_mLPM_WT,2.04402384735,0.44541160589847256,2.0,317.0,2.3589774143,332.0,1.7290702804,,,,
134,csrA__15min_mLPM_csrA,1.9205996024499998,0.15246101836146686,2.0,318.0,2.0284058224,336.0,1.8127933825,,,,
135,csrA__05min_LB_WT,0.79041007155,0.8520273661341914,2.0,319.0,0.1879357432,331.0,1.3928843999,,,,
136,csrA__02.5min_LB_WT,0.034262130349999975,0.9180705086163445,2.0,320.0,0.6834360126,333.0,-0.6149117519,,,,
137,csrA__00min_LB_WT,0.0,0.5379068966949347,2.0,321.0,-0.38035761430000004,339.0,0.38035761430000004,,,,
138,csrA__15min_LB_WT,0.9638786191000001,0.47817219548174317,2.0,322.0,1.3019974211,329.0,0.6257598171000001,,,,
139,csrA__00min_mLPM_WT,1.0166834782,0.38281073524111436,2.0,323.0,0.7459954114,327.0,1.287371545,,,,
140,csrA__15min_LB_csrA,0.20035106515,0.2157883725764259,2.0,324.0,0.3529364867,326.0,0.047765643600000005,,,,
141,csrA__15min_mLPM_WT,3.4269684126,0.8580281892954114,2.0,325.0,4.0336859637,330.0,2.8202508615,,,,
142,csrA__00min_LB_csrA,-0.5877943528,0.3597739053967368,2.0,328.0,-0.8421929210000001,335.0,-0.3333957846,,,,
143,csrA__05min_mLPM_csrA,0.58669872505,0.11334451497624072,2.0,334.0,0.6668454002,337.0,0.5065520499,,,,
144,csrA__05min_LB_csrA,0.2526394622,0.16267433626782532,2.0,340.0,0.1376113359,343.0,0.36766758850000003,,,,
145,csrA__10min_mLPM_csrA,1.41991459505,0.12025148692155925,2.0,341.0,1.5049452369,342.0,1.3348839532,,,,
146,flagellum__ΔSTM14_1829 ,4.0751111434,0.24919798824438164,3.0,346.0,4.2147652361,347.0,4.2231652301,350.0,3.787402964,,
147,flagellum__WT,9.25185853854297e-18,0.34313817898071636,3.0,348.0,-0.2590857951,349.0,0.38915746370000004,351.0,-0.1300716686,,
148,fliA__del_rpoF,0.08606694955000001,0.1284618317442437,2.0,352.0,0.1769031819,354.0,-0.0047692828,,,,
149,fliA__WT,0.0,0.1392278148355466,2.0,353.0,0.098448932,355.0,-0.098448932,,,,
150,mgtC__empty_pUH21,0.0,0.09237262806389085,2.0,356.0,0.0653173117,358.0,-0.0653173117,,,,
151,mgtC__pUH_mgtC,0.48195545045,0.3001630644721611,2.0,357.0,0.2697081121,359.0,0.6942027888,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008345810077082417,2.0,360.0,0.0059013789,362.0,-0.0059013789,,,,
153,mgtCBR__mgtC_pBAD113,0.45440352845000004,0.0771787038421889,2.0,361.0,0.3998299436,363.0,0.5089771133000001,,,,
154,novobiocin__100_Novobiocin_60min,-2.6520870843,0.19817240356665305,3.0,364.0,-2.4272501944,368.0,-2.7276465922,380.0,-2.8013644663,,
155,novobiocin__500_Novobiocin_60min,-2.2456131413333336,0.26689151218775753,3.0,365.0,-2.2621156153,374.0,-2.5038704981,378.0,-1.9708533106,,
156,novobiocin__0_Novobiocin_60min,-1.5727126102333333,0.21319147999273033,3.0,366.0,-1.5181593463,372.0,-1.8078799904,375.0,-1.392098494,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21735610562482938,3.0,367.0,0.2495527343,379.0,-0.1016192677,383.0,-0.1479334666,,
158,novobiocin__0_Novobiocin_10min,-1.6505905572666668,0.16007833060812082,3.0,369.0,-1.4941644482,373.0,-1.6435203998999999,385.0,-1.8140868237,,
159,novobiocin__500_Novobiocin_20min,-2.7118470535999997,0.32466105986692917,3.0,370.0,-2.9063301701,381.0,-2.3370500201,384.0,-2.8921609706,,
160,novobiocin__0_Novobiocin_20min,-2.211067314133333,0.1664653423267625,3.0,371.0,-2.3923940213,377.0,-2.1756414401,386.0,-2.065166481,,
161,novobiocin__500_Novobiocin_10min,-1.96306158885,0.0513319091482791,2.0,376.0,-1.9993587299,382.0,-1.9267644478000001,,,,
162,starvation__Glucose_6h,0.0,0.12470752981894558,2.0,387.0,0.08818154,396.0,-0.08818154,,,,
163,starvation__Low_3d,-3.8379011784,0.0525114563852612,2.0,388.0,-3.8007699715000003,389.0,-3.8750323853,,,,
164,starvation__Glucose_24h,-1.4871103784500002,0.021262643281076788,2.0,390.0,-1.4720754192,398.0,-1.5021453377,,,,
165,starvation__High_4d,-1.2022743958,0.1968588954364396,2.0,391.0,-1.0630741359,393.0,-1.3414746557,,,,
166,starvation__High_4h,-0.29803053385,0.28576712446587454,2.0,392.0,-0.5000984054000001,394.0,-0.0959626623,,,,
167,starvation__Low_24h,-3.6398077481,0.18132597722347976,2.0,395.0,-3.51159092,397.0,-3.7680245762,,,,
168,18_mutants__phoB/R_InSPI2,0.6370835726,,1.0,399.0,0.6370835726,,,,,,
169,18_mutants__hfq_ESP,2.3558063408,,1.0,400.0,2.3558063408,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.18387759180000002,,1.0,401.0,0.18387759180000002,,,,,,
171,18_mutants__dam_MEP,0.24186167290000002,,1.0,402.0,0.24186167290000002,,,,,,
172,18_mutants__WT_IEP,-0.0085935798,,1.0,403.0,-0.0085935798,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5802008254000001,,1.0,404.0,0.5802008254000001,,,,,,
174,18_mutants__WT_InSPI2,0.5235588091,,1.0,405.0,0.5235588091,,,,,,
175,18_mutants__hilC_IEP,0.0027772399000000002,,1.0,406.0,0.0027772399000000002,,,,,,
176,18_mutants__fliZ_ESP,5.2469954065,,1.0,407.0,5.2469954065,,,,,,
177,18_mutants__hilD_InSPI2,0.3491516472,,1.0,408.0,0.3491516472,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2923764168,,1.0,409.0,0.2923764168,,,,,,
179,18_mutants__ssrB_InSPI2,0.4937980598,,1.0,410.0,0.4937980598,,,,,,
180,18_mutants__fur_ESP,4.5830604264,,1.0,411.0,4.5830604264,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18935871210000002,,1.0,413.0,-0.18935871210000002,,,,,,
183,18_mutants__hilE_IEP,0.3026559754,,1.0,414.0,0.3026559754,,,,,,
184,18_mutants__slyA_InSPI2,0.8114227047,,1.0,415.0,0.8114227047,,,,,,
185,18_mutants__ssrA_InSPI2,0.660413671,,1.0,416.0,0.660413671,,,,,,
186,18_mutants__WT_lnSPI2,0.5335444821,,1.0,417.0,0.5335444821,,,,,,
187,18_mutants__hilA_IEP,-0.0018742073,,1.0,418.0,-0.0018742073,,,,,,
188,Infection_conditions__pH3_shock,-3.1546466439,,1.0,419.0,-3.1546466439,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9439443105,,1.0,420.0,-1.9439443105,,,,,,
190,Infection_conditions__MEP,-2.721677940633333,0.16037433327426726,3.0,421.0,-2.8542329494,423.0,-2.7673906323,427.0,-2.5434102402,,
191,Infection_conditions__Oxygen_shock,-1.5031790913,,1.0,422.0,-1.5031790913,,,,,,
192,Infection_conditions__Anaerobic_shock,4.0835777601,,1.0,424.0,4.0835777601,,,,,,
193,Infection_conditions__Bile_shock,-2.9302009186999998,,1.0,425.0,-2.9302009186999998,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4603421176999998,,1.0,426.0,-2.4603421176999998,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9672237068,,1.0,428.0,-2.9672237068,,,,,,
196,Infection_conditions__ESP,1.4354414218666667,0.09277462207617736,3.0,429.0,1.4954504156000001,435.0,1.3285843323,437.0,1.4822895177,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8609298861,,1.0,430.0,-0.8609298861,,,,,,
198,Infection_conditions__LEP,-2.4101603955,,1.0,431.0,-2.4101603955,,,,,,
199,Infection_conditions__Temp20,-2.5272795357,,1.0,432.0,-2.5272795357,,,,,,
200,Infection_conditions__25C,-3.0557297508,,1.0,433.0,-3.0557297508,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4866512715,,1.0,434.0,-1.4866512715,,,,,,
202,Infection_conditions__EEP,-2.7514447304000003,,1.0,436.0,-2.7514447304000003,,,,,,
203,Infection_conditions__Anaerobic_growth,4.0564779721,,1.0,438.0,4.0564779721,,,,,,
204,Infection_conditions__NaCl_shock,-2.5352322523,,1.0,439.0,-2.5352322523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7893154358,,1.0,441.0,-2.7893154358,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1016918716,,1.0,442.0,-0.1016918716,,,,,,
