k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0030581525,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0030345384,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0027245788,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0025082207,,,Uncharacterized
9,PmrA,False,0.0024044120000000003,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0023766164,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0023365755,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.002317949,,,Uncharacterized
32,PvdS,False,0.0022182285,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0020415155,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0017326052,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0016966610000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0016944727,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0015199925000000001,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0015047821000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0015022987,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0014965969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0014909131,,,Uncharacterized
83,Sigma-70,False,-0.0014554767,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0012351669,,,Uncharacterized
7,AntR,False,0.0010679799,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0009839085,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0009773184,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0008608971,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0008447199,,,Translational
103,Uncharacterized-17,False,-0.0007912298,,,Uncharacterized
11,AHL,False,-0.0007457265,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0005808202,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0004888784,,,Uncharacterized
78,MexS,False,0.00048607640000000003,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0004694712,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0002879745,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0002325207,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.00021993970000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.00014590610000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-5.78064e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-3.27958e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
