,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007683002262945001,2.0,26.0,-0.0054327030000000005,27.0,0.0054327030000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37998279450000005,0.1920591063659618,2.0,28.0,-0.515789091,29.0,-0.24417649800000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4038635245,0.21367664477274917,2.0,30.0,0.25277132,31.0,0.554955729,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04607538474645847,2.0,32.0,0.032580217,33.0,-0.032580217,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6269852045,0.11868498186253373,2.0,34.0,-0.543062249,35.0,-0.71090816,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5400780735,0.2910564980789007,2.0,36.0,-0.7458860970000001,37.0,-0.33427005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08006291249311902,3.0,38.0,0.018193212,39.0,0.069400689,40.0,-0.0875939,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9299945380000002,0.0045280797901707795,3.0,41.0,0.9350635610000001,42.0,0.9263499540000001,43.0,0.9285700990000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2619983168442064,2.0,44.0,0.185260786,45.0,-0.185260787,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0437783845,0.04620038920455698,2.0,46.0,-0.076446993,47.0,-0.011109776,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.073169548,,1.0,48.0,0.073169548,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.28637336500000005,0.14176210533830907,2.0,49.0,-0.38661431100000004,50.0,-0.18613241900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.036584773499999994,0.15139902394990168,2.0,51.0,0.070470503,52.0,-0.14364005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.085579641,0.2980668090983143,3.0,53.0,0.42975721800000005,54.0,-0.08692061300000001,55.0,-0.08609768200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6750027223333334,0.027626242173284427,3.0,56.0,-0.7059737060000001,57.0,-0.666135983,58.0,-0.652898478,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.032871085,,1.0,59.0,-0.032871085,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06704498565329545,2.0,60.0,-0.047407964000000004,61.0,0.047407964000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0841158665,0.00890578858462206,2.0,62.0,0.077818523,63.0,0.09041321000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3086107425,0.08946759412184177,2.0,64.0,0.2453476,65.0,0.371873885,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.721445232,0.16133269728765956,4.0,66.0,-0.631128985,67.0,-0.879139466,68.0,-0.541485385,69.0,-0.834027092,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10414192759289059,4.0,70.0,-0.125886208,71.0,0.008042211,72.0,-0.010651722,73.0,0.128495718,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.043926844500000006,0.04671024006385016,2.0,74.0,0.07695597200000001,75.0,0.010897717000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.07253295536911357,3.0,76.0,-0.08305477400000001,77.0,0.050879287,78.0,0.032175486,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1405143927954884,2.0,79.0,-0.09935868,82.0,0.09935868,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22282569700000002,0.03612782351928887,2.0,80.0,-0.24837192600000002,81.0,-0.197279468,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0527411199999999,0.01962899291774479,2.0,83.0,-1.038861326,84.0,-1.066620914,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04759902166900662,2.0,85.0,0.033657591,86.0,-0.033657591,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.12277373207243626,2.0,87.0,-0.086814138,88.0,0.086814139,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.354347144,0.0634017098871133,2.0,89.0,0.30951536500000004,90.0,0.399178923,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5419400106666667,0.32916926105439553,3.0,91.0,-0.689063634,92.0,-0.771888301,93.0,-0.16486809700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8086116896666667,0.3391127622573147,3.0,94.0,0.418830764,95.0,1.035914928,96.0,0.9710893770000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7270773119911722,6.0,97.0,-0.6508295580000001,98.0,-0.7311211310000001,99.0,-0.500791254,100.0,0.251736257,101.0,0.9583962810000001,102.0,0.672609405,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4035525674370789,2.0,103.0,-0.285354757,104.0,0.285354757,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36850384300000005,0.13682610826847016,2.0,105.0,-0.465254512,106.0,-0.27175317400000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0690187939999998,0.2480604580055991,2.0,107.0,-2.244424026,108.0,-1.893613562,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1388990695,0.31179300689217365,2.0,109.0,-0.9184281200000001,110.0,-1.359370019,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11100048166666666,0.2919691710836027,3.0,111.0,-0.011283399000000001,112.0,0.11804665,113.0,-0.439764696,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.23318578169022983,3.0,114.0,-0.26653680300000004,115.0,0.10018958500000001,116.0,0.16634721900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12006321853898684,2.0,117.0,0.084897516,118.0,-0.084897516,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1968332365,0.05159987072783309,2.0,119.0,0.23331985500000002,120.0,0.160346618,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07706321513217683,2.0,121.0,-0.054491922000000005,126.0,0.054491922000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.011152462500000002,0.2382515186989202,2.0,122.0,0.157316802,127.0,-0.179621727,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2254336286666667,0.18064680334053917,6.0,123.0,-0.486048454,124.0,-0.410681566,125.0,-0.05543378,128.0,-0.103547146,129.0,-0.200014873,130.0,-0.096875953,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5974144997185472,5.0,131.0,-0.676043602,132.0,-0.6268107970000001,135.0,0.398502746,136.0,0.38160948100000003,137.0,0.52274217,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2179357955,0.5042171069293417,2.0,133.0,-0.86140046,134.0,-1.5744711310000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6036690030000001,0.06773166735512613,3.0,138.0,-0.6616222230000001,139.0,-0.5292100120000001,140.0,-0.620174774,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5547197905000001,0.4203591104036987,2.0,141.0,-0.25748101300000004,142.0,-0.851958568,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0766672765782733,3.0,143.0,0.076665276,144.0,4e-06,145.0,-0.07666927700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2720509445,0.2125103357767923,2.0,146.0,-0.121783445,147.0,-0.422318444,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.33225221671927113,3.0,148.0,0.155294742,149.0,0.22616868,150.0,-0.381463422,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.29630267602358845,2.0,151.0,0.209517632,152.0,-0.209517631,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.056800959000000005,0.4137504109051852,3.0,153.0,0.227549942,154.0,0.357849799,155.0,-0.414996864,,,,,,,,,,
62,ersA_knockout__delersA,0.151228944,0.2312751713759286,2.0,156.0,0.31476518600000003,157.0,-0.012307298000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.029060292655542892,2.0,158.0,-0.02054873,159.0,0.02054873,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11714050160639213,3.0,160.0,0.012924576,161.0,0.11014223000000001,162.0,-0.123066806,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13890060433333334,0.1440493682165305,3.0,163.0,0.019178561,164.0,-0.26275596100000004,165.0,-0.173124413,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23719466154718188,4.0,166.0,-0.072884709,167.0,-0.242686072,169.0,-0.007718013,170.0,0.32328879400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.070989784,0.07360372914634715,2.0,168.0,0.12303548,171.0,0.018944088,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3290608005619091,2.0,172.0,0.23268112300000002,173.0,-0.23268112400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5694200265,0.046748742028085766,2.0,174.0,0.5363636740000001,175.0,0.6024763790000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24400270450000003,0.2817221695508609,2.0,176.0,-0.044795048000000004,177.0,-0.44321036100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3026768915,0.09533376046384671,2.0,178.0,0.23526574300000003,179.0,0.37008804,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19255260000000002,0.2033526121171013,2.0,180.0,0.048760589,181.0,0.336344611,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.305676167,0.034749519667691575,2.0,182.0,0.33024778800000004,183.0,0.281104546,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10531206933333333,0.20584166501039272,3.0,184.0,0.068551121,185.0,-0.051888813000000006,186.0,-0.332598516,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3010834188479426,3.0,187.0,0.32110771800000004,188.0,-0.045147618,189.0,-0.275960099,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08062676871334984,5.0,190.0,-0.10643490200000001,191.0,0.030995545000000003,192.0,-0.06155324400000001,193.0,0.052044812,194.0,0.08494778900000001,,,,,,
77,Mucin_glycans__MUC5B,0.25663718350000003,0.2074589148386332,2.0,195.0,0.10994157800000001,196.0,0.403332789,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09130776500000001,0.04297811138086447,2.0,197.0,0.060917651,198.0,0.12169787900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2510645030627112,3.0,199.0,0.27104817200000003,200.0,-0.22459176300000003,201.0,-0.046456408000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.040099412,0.245712310534557,2.0,202.0,-0.133645429,203.0,0.213844253,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2808145446666667,0.10123495317840979,3.0,204.0,0.296051838,205.0,0.17282466500000002,206.0,0.373567131,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02462080334003621,2.0,207.0,-0.017409537000000003,208.0,0.017409537000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0018094721109207514,2.0,209.0,-0.00127949,210.0,0.00127949,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6261683913333332,0.11447390529823112,3.0,211.0,-0.534613452,212.0,-0.754514286,213.0,-0.589377436,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.106818106625,0.10648317203202523,8.0,214.0,-0.272400678,215.0,-0.14777926400000002,216.0,-0.20930556700000003,217.0,-0.147822651,227.0,-0.074391644,228.0,0.0208231,259.0,-0.048593557,260.0,0.024925408000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6891551645,0.19590552683931103,2.0,218.0,-0.5506290380000001,219.0,-0.8276812910000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.490633306,0.1356210922473111,2.0,220.0,-0.39473471200000004,221.0,-0.5865319,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5204891785000001,0.22257450739746093,2.0,222.0,-0.363105235,223.0,-0.677873122,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4894461982857144,0.1208715723335878,7.0,224.0,0.473779051,225.0,0.290415666,226.0,0.456491497,239.0,0.570587884,240.0,0.687243251,244.0,0.48989544100000004,245.0,0.457710598,,
90,Paeru_PRECISE__LB_wt,0.28754674375,0.5887147644071062,4.0,229.0,0.647434221,230.0,0.9273591430000001,275.0,-0.188050386,276.0,-0.23655600300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5414376371536149,4.0,231.0,-0.42254886,232.0,-0.449426174,279.0,0.6796701900000001,296.0,0.192304843,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.326883242,0.0581707262529397,2.0,233.0,0.285750327,234.0,0.368016157,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.33130818900000003,0.018977972432228315,2.0,235.0,0.344727642,236.0,0.317888736,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.076524595,0.37942475269391035,6.0,237.0,0.746721873,238.0,-0.210444453,241.0,0.212899637,242.0,0.11917366200000001,271.0,-0.134533224,272.0,-0.27466992500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34422344471428573,0.3933001384031823,7.0,243.0,-0.371243724,261.0,-0.47448191700000003,262.0,-0.077145401,263.0,-0.937793329,264.0,0.33108602600000003,273.0,-0.518638567,274.0,-0.361347201,,
96,Paeru_PRECISE__M9fructAA_wt,0.23332027675000003,0.5408130762777065,4.0,246.0,-0.054574501000000004,247.0,-0.183631035,252.0,0.154291965,253.0,1.017194678,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.537005352,0.1599261356971548,4.0,248.0,-0.48867681100000004,249.0,-0.593475803,254.0,-0.344292671,255.0,-0.7215761230000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.26869844066666665,0.37315528899425354,3.0,250.0,0.682421091,251.0,-0.042422398,258.0,0.16609662900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1207663635,0.03089353416091322,2.0,256.0,-0.09892133600000001,257.0,-0.142611391,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.006754676333333332,0.37781456759546195,6.0,265.0,0.511529047,266.0,-0.573411063,267.0,-0.06748435300000001,268.0,0.24098347,269.0,-0.23312278300000003,270.0,0.08097762400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1328833,0.2855975410971521,2.0,277.0,-1.334831258,278.0,-0.930935342,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1496562320000001,0.31572042574020104,2.0,280.0,1.372904286,295.0,0.9264081780000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.125174371,0.1290574117347132,2.0,281.0,0.033916999999999996,292.0,0.216431742,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5331556040000001,0.0017435782441954373,2.0,282.0,0.5319227080000001,291.0,0.5343884999999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3784819305,0.34048958786110484,2.0,283.0,0.137719434,284.0,0.619244427,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.079540374,0.5471866290841351,2.0,285.0,-0.46645975,286.0,0.307379002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.30655482500000003,0.5408143864188348,2.0,287.0,-0.688968345,288.0,0.075858695,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04856750100000001,1.0501072224961525,2.0,289.0,0.7911054390000001,290.0,-0.693970437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30198244900000004,0.24222385155547496,2.0,293.0,0.130704321,294.0,0.473260577,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07174778233333334,0.04566236523874893,3.0,297.0,-0.096298768,298.0,-0.099882541,299.0,-0.019062038,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.1760309640551332,3.0,300.0,0.101422672,301.0,-0.20326290600000002,302.0,0.101840234,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08343759267306429,3.0,303.0,0.043473005,304.0,0.05272426,305.0,-0.096197266,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.15992081600000002,0.0981726633755562,2.0,306.0,0.09050226,307.0,0.229339372,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.00559012099999999,0.3267261595374943,2.0,308.0,0.22544016200000003,309.0,-0.236620404,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06323996585143549,3.0,310.0,0.07177148400000001,311.0,-0.024226677000000002,312.0,-0.047544808,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3596723362958444,2.0,313.0,-0.254326748,314.0,0.254326748,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2126733765,0.15373771881749304,2.0,315.0,-0.103964393,316.0,-0.32138236000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.807292725,0.29013905460747563,2.0,317.0,1.012452018,318.0,0.602133432,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48610995,0.07252612245344942,2.0,319.0,0.434826237,320.0,0.537393663,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4856338560000001,0.14082633719464957,2.0,321.0,0.5852131140000001,322.0,0.386054598,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.17398306984634035,2.0,323.0,0.12302460900000001,324.0,-0.12302460800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2037368655,0.44483168153498126,2.0,325.0,1.518280364,326.0,0.8891933670000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.006211982,0.19950233791179456,2.0,327.0,1.147281438,328.0,0.8651425260000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10409390060789354,2.0,329.0,-0.073605503,330.0,0.073605503,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45707442750000005,0.21344169298835078,2.0,331.0,-0.6080004960000001,332.0,-0.30614835900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.17072078509873542,4.0,333.0,-0.202260657,340.0,0.19946734,344.0,-0.056638955000000005,345.0,0.059432273,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.117934117,0.00783516174276141,2.0,334.0,0.123474413,335.0,0.112393821,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.005040024000000001,0.006120621545642077,2.0,336.0,0.0007120910000000001,337.0,0.009367957000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39726526360000003,0.06818631888273999,5.0,338.0,-0.407159325,339.0,-0.49562739800000005,341.0,-0.38866596800000003,342.0,-0.390938524,343.0,-0.30393510300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2388911815,0.029459723841206303,2.0,346.0,-0.259722352,347.0,-0.21806001100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.101631154,0.044233518659678006,2.0,348.0,-0.132908975,349.0,-0.070353333,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3281441785624839,5.0,350.0,-0.11126034900000001,351.0,-0.32359299999999996,352.0,-0.24507831500000002,353.0,0.234121136,354.0,0.445810527,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22299924580000002,0.25422187826317133,5.0,355.0,-0.320666069,356.0,-0.316776696,357.0,-0.33347362,358.0,-0.37403331,359.0,0.22995346600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2864193845,0.2780012534601044,2.0,360.0,-0.482995956,361.0,-0.08984281300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06886693819890413,2.0,362.0,0.048696279,363.0,-0.048696279,,,,,,,,,,,,
