,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-0.375969837,0.03630123155787985,2.0,382.0,-0.4016386839999999,383.0,-0.35030099000000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.268828812,1.0970754243061676,2.0,384.0,-2.044578284,385.0,-0.49307934,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3004385754999999,0.26079369821705806,2.0,386.0,1.4848475679999995,387.0,1.116029583,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.849739748,0.4005582290198357,2.0,388.0,0.566502308,389.0,1.132977188,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2183065495,0.03671764462000032,2.0,390.0,-1.192343254,391.0,-1.244269845,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.3656587885,1.872284549836229,2.0,392.0,-2.68956389,393.0,-0.04175368699999993,,,,,,,,
218,hot_tale__hot_ale3_30c,0.44720294199999994,0.5191142084425304,2.0,394.0,0.8142721190000001,395.0,0.0801337649999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7953163934999999,0.8132460652336624,2.0,396.0,-0.22026458599999987,397.0,-1.370368201,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5194448345,0.205622851270099,2.0,398.0,-0.6648421469999999,399.0,-0.3740475220000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.59858721,0.6063512999840494,2.0,400.0,-0.1698320940000002,401.0,-1.0273423259999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.2987775155,0.5446516434954065,2.0,402.0,-1.683904386,403.0,-0.9136506450000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.06233070299999999,0.13966707381066024,2.0,404.0,0.03642883199999991,405.0,-0.16109023799999989,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.680180184,0.3124927929968547,2.0,406.0,-0.459214411,407.0,-0.901145957,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4985261725000001,0.7056191975174518,2.0,408.0,0.00042194699999997814,409.0,-0.9974742920000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8730939089999998,0.19153806554185593,2.0,410.0,1.0085317739999995,411.0,0.7376560440000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.44777921499999995,0.015120727568272771,2.0,412.0,-0.4370872459999999,413.0,-0.458471184,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.1627593025,0.698607665268135,2.0,414.0,-1.65674952,415.0,-0.6687690850000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8498817215,0.6305861849490108,2.0,416.0,-1.295773489,417.0,-0.403989954,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9188872785000002,0.19347060180986808,2.0,418.0,-0.7820829040000001,419.0,-1.0556916530000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6819174995000001,0.08157106540996802,2.0,420.0,0.739596953,421.0,0.6242380460000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.26943942749999983,0.16468726732416655,2.0,422.0,0.15298794399999993,423.0,0.3858909109999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2743753665,0.4971902530902901,2.0,424.0,-0.922808767,425.0,-1.6259419659999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9940578265000001,0.06012467371428559,2.0,426.0,-1.036572391,427.0,-0.9515432620000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0233092449999999,0.049147639259920425,2.0,428.0,0.988556616,429.0,1.0580618739999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.4840358580000002,0.03969712318823692,2.0,430.0,-1.455965753,431.0,-1.5121059630000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7278618900000001,0.34584995577277955,2.0,432.0,-0.9724147390000001,433.0,-0.4833090410000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.25426009849999986,0.4693020408362521,2.0,434.0,-0.07758655700000006,435.0,0.5861067539999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2810643385,0.5290616430975861,2.0,436.0,0.0930387370000001,437.0,-0.6551674140000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9208259704999999,0.356702884501765,2.0,438.0,1.1730529989999998,439.0,0.668598942,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.22142149699999994,0.33349240775812583,2.0,440.0,0.014393246000000024,441.0,-0.4572362399999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.4953223039999999,0.29821598888664697,2.0,442.0,0.2844517559999997,443.0,0.706192852,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6152866925,0.354852496364058,2.0,444.0,-0.3643680859999998,445.0,-0.8662052990000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7447679415000001,0.001548396266491445,2.0,446.0,-0.7436730600000001,447.0,-0.7458628230000002,,,,,,,,
245,tcs__del_atoC_m9,-0.5624709019999998,0.015313005458426565,2.0,448.0,-0.5732988319999999,449.0,-0.5516429719999998,,,,,,,,
246,tcs__del_baeR_etoh,-1.743882823,1.3373949906308595,2.0,450.0,-2.68956389,451.0,-0.7982017560000001,,,,,,,,
247,tcs__del_baeR_lb,-0.8250714204999999,0.692791300456729,2.0,452.0,-0.33519399399999994,453.0,-1.314948847,,,,,,,,
248,tcs__del_btsR_01xlb,2.4852909105,0.14334722307416098,2.0,454.0,2.383929117,455.0,2.586652704,,,,,,,,
249,tcs__del_btsR_lb,-0.4745250809999999,0.06958244116601026,2.0,456.0,-0.5237272969999998,457.0,-0.4253228650000001,,,,,,,,
250,tcs__del_btsR_pyruvate,1.8445110240000004,0.18125406290819815,2.0,458.0,1.7163450470000003,459.0,1.9726770010000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8703118565,0.742147401866811,2.0,460.0,-1.3950893169999998,461.0,-0.3455343960000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.236109303,0.5478486252811088,2.0,462.0,-0.8487218250000002,463.0,-1.6234967809999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.514301144,0.1150996485473223,2.0,464.0,-0.595688886,465.0,-0.4329134020000001,,,,,,,,
254,tcs__del_cusR_lb,-1.633039534,0.24510002818694124,2.0,466.0,-1.806351426,467.0,-1.4597276419999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.2610242649999996,0.011600553435840573,2.0,468.0,1.252821435,469.0,1.2692270949999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.06632545950000002,0.1233889375994856,2.0,470.0,0.02092369500000002,471.0,-0.15357461400000005,,,,,,,,
257,tcs__del_phoB_m9,-0.035857976500000235,0.13048276293599678,2.0,472.0,-0.12812322300000026,473.0,0.05640726999999979,,,,,,,,
258,tcs__del_phoB_m9p,1.4112993155,0.05040621084157987,2.0,474.0,1.446941889,475.0,1.375656742,,,,,,,,
259,tcs__del_rcsB_etoh,-2.1647611955,0.7421830881318442,2.0,476.0,-1.639958501,477.0,-2.68956389,,,,,,,,
260,tcs__del_rcsB_lb,-2.061860206,0.01159569278382694,2.0,478.0,-2.053660813,479.0,-2.070059599,,,,,,,,
261,tcs__del_zraR_lb,-1.1188085815000002,0.11881923457022364,2.0,480.0,-1.2028264680000005,481.0,-1.034790695,,,,,,,,
262,tcs__del_zraR_zncl2,-1.2977262569999999,0.20865190509476456,2.0,482.0,-1.15018708,483.0,-1.445265434,,,,,,,,
263,tcs__wt_01-kcl,1.2805431644999998,0.08657701089681569,2.0,484.0,1.2193239729999998,485.0,1.3417623559999998,,,,,,,,
264,tcs__wt_01xlb,2.2613184455,0.2694649557458165,2.0,486.0,2.0707779480000004,487.0,2.451858943,,,,,,,,
265,tcs__wt_115-kcl,-0.038323710000000254,0.22502440682720912,2.0,488.0,0.12079257399999975,489.0,-0.19743999400000026,,,,,,,,
266,tcs__wt_CuSO4,-1.813701514,0.3749247865437437,2.0,490.0,-2.078813373,491.0,-1.548589655,,,,,,,,
267,tcs__wt_etoh,-0.20325758750000003,0.03653602141482557,2.0,492.0,-0.2290924560000001,493.0,-0.17742271899999995,,,,,,,,
268,tcs__wt_lb,-0.7828635445,0.13612364788594306,2.0,494.0,-0.6866095899999998,495.0,-0.8791174990000001,,,,,,,,
269,tcs__wt_LiAcet,-0.21463722350000025,0.2521003195597573,2.0,496.0,-0.39289906900000027,497.0,-0.036375378000000236,,,,,,,,
270,tcs__wt_LiCl,-0.29729301650000006,0.03649418473500969,2.0,498.0,-0.2714877310000001,499.0,-0.323098302,,,,,,,,
271,tcs__wt_m9p,0.836747347,0.30160450539327555,2.0,500.0,0.6234807560000002,501.0,1.0500139379999998,,,,,,,,
272,tcs__wt_pyr,1.7447791219999997,0.13176805891134447,2.0,502.0,1.83795321,503.0,1.6516050339999997,,,,,,,,
273,tcs__wt_zncl2,-1.2548292404999999,0.40259238926022595,2.0,504.0,-1.539505049,505.0,-0.970153432,,,,,,,,
274,ros_tale__0_0_0pq,-0.4155102165000002,0.1074804068099436,2.0,506.0,-0.4915103410000001,507.0,-0.33951009200000026,,,,,,,,
275,ros_tale__0_0_250pq,1.0372800144999998,0.017839459096733404,2.0,508.0,1.049894417,509.0,1.0246656119999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.928770207,0.6657121873588894,2.0,510.0,-0.4580406049999999,511.0,-1.3994998090000002,,,,,,,,
277,ros_tale__1_0_0pq,-1.158755372,0.24917089566634745,2.0,512.0,-1.334945802,513.0,-0.982564942,,,,,,,,
278,ros_tale__1_0_250pq,-0.834575435,0.5846906181641147,2.0,514.0,-0.4211367340000001,515.0,-1.2480141359999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.7109046674999999,0.2216059860676969,2.0,516.0,-0.5542055719999999,517.0,-0.867603763,,,,,,,,
280,ros_tale__1_1_0pq,-0.9495018215000001,0.9419592701152157,2.0,518.0,-0.28343603400000017,519.0,-1.615567609,,,,,,,,
281,ros_tale__1_1_250pq,-0.7252823660000002,0.3576477552310189,2.0,520.0,-0.4723872130000002,521.0,-0.9781775190000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.6797474510000001,0.5581600254741109,2.0,522.0,-1.07442619,523.0,-0.28506871200000017,,,,,,,,
283,ros_tale__1_2_0pq,-0.17917048600000005,0.30773931998622994,2.0,524.0,0.03843407399999999,525.0,-0.3967750460000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.6531472885,0.6325945336705673,2.0,526.0,-1.100459173,527.0,-0.2058354040000001,,,,,,,,
285,ros_tale__1_2_750pq,0.19992530500000005,0.03223600113373316,2.0,528.0,0.2227196,529.0,0.1771310100000001,,,,,,,,
286,ros_tale__1_3_0pq,0.12940617199999993,0.07753366741583612,2.0,530.0,0.1842307540000001,531.0,0.07458158999999975,,,,,,,,
287,ros_tale__1_3_250pq,-0.96530325425,0.7254105441295506,4.0,532.0,-0.592363099,533.0,-0.8502611660000001,534.0,-2.017774121,535.0,-0.4008146309999998,,,,
288,ros_tale__1_3_750pq,-0.6384180300000001,0.1355359664903513,2.0,536.0,-0.7342564310000002,537.0,-0.542579629,,,,,,,,
289,ros_tale__1_4_0pq,0.48375594700000013,0.11532635688086604,2.0,538.0,0.5653039960000004,539.0,0.4022078979999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.22597183100000007,0.03772130844968236,2.0,540.0,-0.2526448239999999,541.0,-0.19929883800000026,,,,,,,,
291,ros_tale__1_4_750pq,0.1347608642499999,0.6727662553811419,4.0,542.0,-0.54822113,543.0,-0.31415024700000016,544.0,0.5437572469999998,545.0,0.8576575869999998,,,,
292,ros_tale__2_mid_250pq,-0.8689954730000001,0.6165523066663728,2.0,546.0,-0.4330271560000001,547.0,-1.3049637900000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.2188944965,0.8043860172653949,2.0,548.0,-0.7876813040000001,549.0,0.3498923110000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.9768201080000001,0.08770572514653713,2.0,550.0,-1.038837421,551.0,-0.9148027950000002,,,,,,,,
295,ros_tale__2_0_750pq,1.2061237779999998,0.3282280840392194,2.0,552.0,1.4382160819999998,553.0,0.9740314739999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.8861867865000002,0.4442597014454657,2.0,554.0,-1.200325834,555.0,-0.5720477390000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.5833921445000001,0.5766483526233185,2.0,556.0,-0.17564018400000014,557.0,-0.991144105,,,,,,,,
298,ros_tale__2_1_750pq,-0.40663905333333333,0.1268719720173014,3.0,558.0,-0.4809348490000001,559.0,-0.260144924,560.0,-0.478837387,,,,,,
299,ros_tale__2_2_0pq,-0.3419808179999999,0.21306259819371423,2.0,561.0,-0.4926388259999999,562.0,-0.19132280999999995,,,,,,,,
300,ros_tale__2_2_250pq,-0.31380061000000004,0.6212421287529822,2.0,563.0,-0.753085132,564.0,0.12548391199999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.06447215300000007,0.23746157223699743,2.0,565.0,-0.23238284100000015,566.0,0.103438535,,,,,,,,
302,ros_tale__2_3_0pq,-0.24389269949999992,0.04836655567439306,2.0,567.0,-0.27809301899999994,568.0,-0.2096923799999999,,,,,,,,
303,ros_tale__2_3_250pq,0.21185592549999988,0.28335854757860157,2.0,569.0,0.412220676,570.0,0.011491174999999744,,,,,,,,
304,ros_tale__2_3_750pq,-0.2659618079999999,0.06563314372706656,2.0,571.0,-0.31237144899999997,572.0,-0.2195521669999998,,,,,,,,
305,ros_tale__3_0_0pq,0.5218400624999999,0.007581502034252903,2.0,573.0,0.5164791310000001,574.0,0.5272009939999998,,,,,,,,
306,ros_tale__3_0_250pq,-0.12252758200000002,0.09765443047247867,2.0,575.0,-0.053475472000000135,576.0,-0.1915796919999999,,,,,,,,
307,ros_tale__3_0_750pq,0.6725451034999999,0.5828740360945093,2.0,577.0,1.0846992869999998,578.0,0.26039091999999986,,,,,,,,
308,ros_tale__3_1_0pq,0.03212356999999999,0.32993660534341734,2.0,579.0,0.2654239810000001,580.0,-0.2011768410000001,,,,,,,,
309,ros_tale__3_1_250pq,0.29395657399999986,0.2914086068503398,2.0,581.0,0.5000135759999997,582.0,0.08789957199999998,,,,,,,,
310,ros_tale__3_1_750pq,0.4518314249999997,0.0010458165862291561,2.0,583.0,0.4525709289999997,584.0,0.4510919209999997,,,,,,,,
311,ros_tale__3_2_0pq,0.023991389500000015,0.5230882144149488,4.0,585.0,-0.6836293960000002,586.0,0.006858086000000263,587.0,0.21723997799999986,588.0,0.5554968900000001,,,,
312,ros_tale__3_2_250pq,0.6943215249999999,0.14359790869154754,2.0,589.0,0.7958605799999998,590.0,0.59278247,,,,,,,,
313,ros_tale__3_2_750pq,0.36886650100000007,0.1906822584472269,2.0,591.0,0.2340337830000001,592.0,0.503699219,,,,,,,,
314,ros_tale__3_3_0pq,0.6891472972499999,0.33610132413374866,4.0,593.0,0.9307564540000001,594.0,0.3709765149999997,595.0,0.4304821319999999,596.0,1.024374088,,,,
315,ros_tale__3_3_250pq,0.6226229055000001,0.09844389468757711,2.0,597.0,0.55301256,598.0,0.6922332510000002,,,,,,,,
316,ros_tale__3_3_750pq,0.7475690675,0.1645182150633478,2.0,599.0,0.6312371219999999,600.0,0.863901013,,,,,,,,
317,ros_tale__3_4_0pq,1.4174826635000002,0.5661792464049088,2.0,601.0,1.017133479,602.0,1.8178318480000004,,,,,,,,
318,ros_tale__3_4_250pq,1.6583809400000002,0.1954339085365697,2.0,603.0,1.5201882980000003,604.0,1.7965735820000002,,,,,,,,
319,ros_tale__3_4_750pq,0.9197657705,0.231463982321534,2.0,605.0,1.0834355219999998,606.0,0.7560960190000001,,,,,,,,
320,pcoli__atASMT_325G,0.3159337655000001,0.07391044166243403,2.0,607.0,0.3681963399999999,608.0,0.26367119100000025,,,,,,,,
321,pcoli__bpTDC,-0.5999437975000002,0.18454188528786591,2.0,609.0,-0.7304346160000001,610.0,-0.4694529790000002,,,,,,,,
322,pcoli__BRCA,-0.25349476999999987,0.18965442217222997,2.0,611.0,-0.387600698,612.0,-0.11938884199999975,,,,,,,,
323,pcoli__BRCActrl,0.03080729800000004,0.40982964060069926,2.0,613.0,0.3206006160000001,614.0,-0.25898602000000004,,,,,,,,
324,pcoli__BRCAswap,0.12377078049999987,0.3630987855457503,2.0,615.0,-0.13297883300000013,616.0,0.3805203939999999,,,,,,,,
325,pcoli__btAANAT,-0.006827301500000216,0.3657329676092773,2.0,617.0,0.2517849599999997,618.0,-0.26543956300000016,,,,,,,,
326,pcoli__btASMT,0.26807888300000005,0.11232230281644887,2.0,619.0,0.1886550210000002,620.0,0.3475027449999999,,,,,,,,
327,pcoli__CC1,0.6467583945,0.07774818027872425,2.0,621.0,0.5917821289999998,622.0,0.7017346600000001,,,,,,,,
328,pcoli__ccCOMT,0.020351464500000027,0.07795648969382088,2.0,623.0,-0.03477209799999992,624.0,0.07547502699999997,,,,,,,,
329,pcoli__ckDDC,0.42832724600000005,0.0352884085740608,2.0,625.0,0.4532799189999999,626.0,0.4033745730000001,,,,,,,,
330,pcoli__CNTF_belt,0.6166508820000001,0.12830625078684527,2.0,627.0,0.525924662,628.0,0.7073771020000001,,,,,,,,
331,pcoli__cobPNMT,0.4429630615000002,0.1052229132566765,2.0,629.0,0.3685592260000004,630.0,0.517366897,,,,,,,,
332,pcoli__cvPhhB,-0.042678575000000066,0.3245848662557935,2.0,631.0,-0.27219473500000024,632.0,0.1868375850000001,,,,,,,,
333,pcoli__ggAANAT,-0.1257610760000001,0.3428786181249148,2.0,633.0,0.1166907199999998,634.0,-0.368212872,,,,,,,,
334,pcoli__ggTPH,-0.26517619850000007,0.03657504522386551,2.0,635.0,-0.29103866100000003,636.0,-0.23931373600000014,,,,,,,,
335,pcoli__hsAANAT,1.078080577,0.30491629798571895,2.0,637.0,0.862472195,638.0,1.2936889589999998,,,,,,,,
336,pcoli__hsASMT,-0.7565559960000001,0.08567952622139631,2.0,639.0,-0.8171405700000001,640.0,-0.6959714220000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.10364095849999999,0.14509360853227818,2.0,641.0,0.2062376330000002,642.0,0.0010442839999997844,,,,,,,,
338,pcoli__hsTPH,-0.5534170010000001,0.12277995956185825,2.0,643.0,-0.6402355430000002,644.0,-0.4665984590000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.37248306550000004,0.4786648304122347,2.0,645.0,-0.034015918000000145,646.0,-0.7109502129999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.33268061050000014,0.1753465866809296,2.0,647.0,-0.4566693710000002,648.0,-0.20869185000000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.39262559650000006,0.33703400793313437,2.0,649.0,0.1543065640000001,650.0,0.630944629,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0029691624999999,0.44650579643742033,2.0,651.0,0.318696439,652.0,-0.3127581140000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.21699834299999998,0.18711639390302207,2.0,653.0,0.34930961400000005,654.0,0.08468707199999992,,,,,,,,
344,pcoli__hsTPH1,0.4334872924999997,0.03785066444291255,2.0,655.0,0.4602517539999997,656.0,0.4067228309999997,,,,,,,,
345,pcoli__MBP,0.03982348599999973,0.4079211975820428,2.0,657.0,-0.24862035900000026,658.0,0.3282673309999997,,,,,,,,
346,pcoli__msCOMT,-0.18289899999999995,0.15345435638153418,2.0,659.0,-0.07439038399999998,660.0,-0.2914076159999999,,,,,,,,
347,pcoli__ocAANAT,-0.31837366350000007,0.46960106073766655,2.0,661.0,0.013684430999999721,662.0,-0.6504317579999999,,,,,,,,
348,pcoli__osTDC_K374H,0.7394073615000001,0.2579311348053435,2.0,663.0,0.5570225070000001,664.0,0.9217922159999999,,,,,,,,
349,pcoli__osTDC_K374L,0.10866083299999983,0.07561264779596953,2.0,665.0,0.055194616999999724,666.0,0.16212704899999994,,,,,,,,
350,pcoli__osTDC_K374Q,0.23531653350000006,0.1811187488332299,2.0,667.0,0.363386829,668.0,0.1072462380000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.4580955405,0.3126213372314999,2.0,669.0,-0.6791522080000001,670.0,-0.23703887299999996,,,,,,,,
352,pcoli__pmTPH,-0.6827026175000004,0.4955702940820089,2.0,671.0,-1.0331237330000005,672.0,-0.3322815020000003,,,,,,,,
353,pcoli__RFC,-0.3897188885,0.5443613294926821,2.0,673.0,-0.004797300999999976,674.0,-0.7746404760000001,,,,,,,,
354,pcoli__RFCctrl,1.6527179490000004,0.09073471603869918,2.0,675.0,1.7168770820000003,676.0,1.5885588160000004,,,,,,,,
355,pcoli__RFCnopause,0.7664689725000001,0.4182434921692226,2.0,677.0,1.062211782,678.0,0.4707261630000002,,,,,,,,
356,pcoli__RFCpluspause,0.36499840699999986,0.09859344989311845,2.0,679.0,0.434714504,680.0,0.2952823099999997,,,,,,,,
357,pcoli__rnCOMT_sol,1.144446725,0.24604649627041383,2.0,681.0,0.970465579,682.0,1.3184278710000004,,,,,,,,
358,pcoli__rnPNMT,-0.19018029999999997,0.07302016240511514,2.0,683.0,-0.2418133519999999,684.0,-0.13854724800000007,,,,,,,,
359,pcoli__rnTDC,-0.2529758865,0.15906214802701377,2.0,685.0,-0.3654498099999999,686.0,-0.14050196300000015,,,,,,,,
360,pcoli__rnTDC_trunc,0.13154234949999988,0.5219084151346011,2.0,687.0,0.500587329,688.0,-0.2375026300000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.031940279500000085,0.390231717247813,2.0,689.0,-0.2439952139999999,690.0,0.3078757730000001,,,,,,,,
362,pcoli__sfCOMT,-0.4578614285000001,0.5352139302991031,2.0,691.0,-0.0794080290000001,692.0,-0.8363148280000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.16759732000000005,0.0029198560315534553,2.0,693.0,-0.16553267000000016,694.0,-0.16966196999999994,,,,,,,,
364,pcoli__ssDDC,0.10454166450000013,0.011276516803614838,2.0,695.0,0.09656796300000003,696.0,0.11251536600000024,,,,,,,,
365,pcoli__TP53B,0.03162686549999982,0.46712857843864775,2.0,697.0,0.3619366509999997,698.0,-0.2986829200000001,,,,,,,,
366,pcoli__WT,1.060974777,0.028089101290573033,2.0,699.0,1.041112783,700.0,1.080836771,,,,,,,,
367,cck__glu_ale4,-0.19703305650000003,0.22147509777407226,2.0,701.0,-0.35363960000000016,702.0,-0.040426512999999886,,,,,,,,
368,cck__cck_ale1,-0.9780614120000001,0.6714434447981116,2.0,703.0,-1.452843625,704.0,-0.5032791990000001,,,,,,,,
369,cck__cck_ale2,-0.6080312575000001,0.9176614476969813,2.0,705.0,-1.25691589,706.0,0.04085337499999975,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.224946203,0.3397473654500579,2.0,707.0,-0.4651838690000001,708.0,0.015291463000000059,,,,,,,,
371,cck_pgi__pgi_ale1,0.21181917449999976,0.8556104729822807,2.0,709.0,0.8168271419999997,710.0,-0.3931887930000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3355391299999999,,1.0,711.0,-0.3355391299999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2638355095,0.36601974890652306,2.0,712.0,-0.005020463000000142,713.0,-0.5226505559999999,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1952602903333334,0.18849258438799327,3.0,714.0,-1.3170060790000002,715.0,-1.290633761,716.0,-0.9781410309999999,,,,,,
375,cck_pgi__pgi_ale5,-0.5013927040000001,0.6517338021093317,2.0,717.0,-0.04054731300000025,718.0,-0.962238095,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5224282490000001,0.15177612611762875,2.0,719.0,-0.4151063210000001,720.0,-0.629750177,,,,,,,,
377,cck_pgi__pgi_ale7,-0.9955082405000002,0.026060409814028847,2.0,721.0,-1.0139357330000005,722.0,-0.977080748,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6625731520000001,0.5158082947358655,2.0,723.0,-1.027304695,724.0,-0.29784160900000023,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.21420028699999993,0.030831484833757156,2.0,725.0,0.19239913500000005,726.0,0.2360014389999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.04368452100000009,1.0726810549422434,2.0,727.0,-0.802184569,728.0,0.7148155269999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.8335365460000004,,1.0,729.0,0.8335365460000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.22426590433333335,0.4005619498700918,3.0,730.0,-0.23390958000000014,731.0,0.3985239570000001,732.0,0.5081833360000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5024878840000001,0.34404617445723384,2.0,733.0,-0.2592105010000001,734.0,-0.7457652670000001,,,,,,,,
384,cck_pts__pts_ale1,1.127368477,0.26913750378783785,2.0,735.0,1.3176774310000003,736.0,0.9370595229999998,,,,,,,,
385,cck_pts__pts_ale2,-0.39665960700000014,0.2493583298750499,2.0,737.0,-0.22033664100000028,738.0,-0.572982573,,,,,,,,
386,cck_pts__pts_ale3,0.2802772764999999,0.0030477525563871065,2.0,739.0,0.28243236299999985,740.0,0.27812218999999994,,,,,,,,
387,cck_pts__pts_ale4,-0.8864822625000002,1.224057397735032,2.0,741.0,-1.7520215490000002,742.0,-0.02094297600000017,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4075171255000001,0.13828132766019102,2.0,743.0,0.3097374610000001,744.0,0.50529679,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6360472735000002,0.03482125635774964,2.0,745.0,-0.6114249270000003,746.0,-0.6606696200000002,,,,,,,,
390,cck_gnd__gnd_ale2,-1.1313834985,0.1813699471030328,2.0,747.0,-1.259631418,748.0,-1.003135579,,,,,,,,
391,cck_gnd__gnd_ale3,-0.30434025649999996,0.4596449067488924,2.0,749.0,0.02067777400000015,750.0,-0.6293582870000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.2697368775000002,0.0436561992068578,2.0,751.0,-0.23886728300000026,752.0,-0.3006064720000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5075765744999998,0.41769905671726154,2.0,753.0,0.8029344099999998,754.0,0.21221873899999988,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.0733243420000003,0.5997526374847727,2.0,755.0,-0.6492351850000002,756.0,-1.497413499,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.026992311499999894,0.6079586590565969,2.0,757.0,-0.4568840019999998,758.0,0.402899379,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.5632410085000001,0.07559719680569348,2.0,759.0,-0.5097857180000003,760.0,-0.616696299,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0724246785,0.1959360144552885,2.0,761.0,-0.9338769940000002,762.0,-1.210972363,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.433706761,0.41703801864997625,2.0,763.0,-0.13881634999999992,764.0,-0.7285971720000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.070513187,0.9605117884180194,2.0,765.0,-0.391328788,766.0,-1.749697586,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.5584756705,0.07184983209289361,2.0,767.0,-0.5076701670000001,768.0,-0.6092811739999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.4224639335,0.16553329937465314,2.0,769.0,-0.5395136520000001,770.0,-0.3054142149999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.49072446300000006,0.22364186882020595,2.0,771.0,-0.3325857810000001,772.0,-0.648863145,,,,,,,,
403,acid_tale__MES_ale_pH7,-1.590484741,0.6399085202389349,2.0,773.0,-2.042968395,774.0,-1.1380010870000001,,,,,,,,
