k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.00795964,,,Singlet
107,Uncharacterized-13,False,-0.007943128,,,Uncharacterized
60,RsmA,False,0.007583891000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.007492945000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007004848,,,Singlet
11,ExsB,False,0.006812078,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.006743005000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,0.006594555,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.006437441,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006372998,,,Translational
70,ErbR-1,False,0.006290924000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0062797320000000005,,,Singlet
7,PprB,False,0.006000346,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.005977704,,,Singlet
54,Singlet-7,False,-0.005900629,,,Singlet
84,Iron acquisition,False,0.00561558,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.005446307,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004935505000000001,,,Uncharacterized
39,AtuR,False,-0.004913978,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.004783528,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.0047620250000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004682988,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.004670859,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.004650212,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0046405380000000005,,,Translational
32,ArgR-1,False,0.004567062,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004547047,,,Uncharacterized
35,QscR-2,False,-0.004388245000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0041548240000000005,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,0.004127503,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.004072028,,,Uncharacterized
24,Sfa2,False,-0.003747789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.003669199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.003470467,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0033068390000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.002996758,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.002966373,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.002894186,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.002829278,,,Singlet
113,Quorum sensing,False,0.002808174,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.0026966850000000003,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.002682582,,,Uncharacterized
92,Anr-2,False,-0.002631439,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00244431,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.00243429,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002325202,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.002254172,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00223889,,,Singlet
53,AmrZ,False,-0.001886071,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.0017912960000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0015659830000000002,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.001516858,,,Uncharacterized
1,EatR,False,0.001426308,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001376866,,,Uncharacterized
95,Singlet-11,False,-0.001261991,,,Singlet
76,Uncharacterized-10,False,-0.0010257460000000001,,,Uncharacterized
29,FoxR,False,-0.0009379770000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.000849528,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0007801020000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000740162,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.000739113,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.0007061470000000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.0006736540000000001,,,Uncharacterized
38,AmpC,False,-0.000608627,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.00023365600000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00020562100000000002,,,Uncharacterized
71,Sigma-70,False,0.000122988,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-7.48e-05,AlgU/RpoN,General stress response,Stress Response
