,PA3182
SRX6853212,0.013690771000000001
SRX6853213,-0.013690771000000001
SRX6853214,0.33505342200000005
SRX6853215,0.007767445
SRX7747527,-0.8073517720000001
SRX7747528,-0.963138123
SRX7747537,-0.759377242
SRX7747538,0.005916066
SRX7747540,-0.005916066
Paeru_0017,-4.57759831
Paeru_0018,-3.934946348
Paeru_0019,-3.643839756
Paeru_0020,-3.8171796540000003
Paeru_0033,-0.319757067
Paeru_0034,0.098184691
Paeru_0035,0.33711755600000004
Paeru_0036,0.39135581500000005
Paeru_0037,0.373557615
Paeru_0038,0.257225464
Paeru_0039,-0.461944929
Paeru_0041,-0.622044424
Paeru_0040,-1.287770014
Paeru_0042,-3.327031749
Paeru_0043,-3.316880792
Paeru_0044,-1.976442916
Paeru_0045,-1.855477964
Paeru_0046,-0.094967252
Paeru_0047,0.094967252
Paeru_0048,0.2951849
Paeru_0049,0.36873751200000005
Paeru_0050,0.314685814
Paeru_0051,0.9522617990000001
Paeru_0052,-4.003108789
Paeru_0053,-4.082513362
Paeru_0056,-0.18884513600000002
Paeru_0057,-0.002261645
Paeru_0058,-3.885226149
Paeru_0059,-4.033670131
Paeru_0060,-1.5116906010000002
Paeru_0061,0.459331256
Paeru_0062,0.301885762
Paeru_0063,0.634440014
Paeru_0064,0.5964595490000001
Paeru_0065,1.068644166
Paeru_0066,1.257875788
Paeru_0068,-3.029632782
Paeru_0069,-2.972970267
Paeru_0070,0.297665012
Paeru_0071,0.450179947
Paeru_0072,-0.7745513260000001
Paeru_0073,-1.546502275
Paeru_0074,-0.733603953
Paeru_0075,-0.26941901100000004
Paeru_0077,-3.488414336
Paeru_0106,-3.636002859
Paeru_0107,-3.416663669
Paeru_0111,-4.701833464
Paeru_0112,-3.105640118
Paeru_0131,-0.995844885
Paeru_0132,-0.825730591
Paeru_0133,0.6186252440000001
Paeru_0134,1.096289455
Paeru_0135,0.571556868
Paeru_0136,0.533307717
Paeru_0137,0.55933617
Paeru_0138,0.9817231220000001
Paeru_0161,0.35084331900000004
Paeru_0162,0.355330615
Paeru_0166,-0.002396323
Paeru_0167,-0.474167659
Paeru_0220,0.25313551900000003
Paeru_0221,0.39874815
Paeru_0258,-1.167050367
Paeru_0259,-0.304860668
Paeru_0260,2.055862331
Paeru_0261,-8.501878563
Paeru_0262,2.416973254
Paeru_0263,1.923580162
Paeru_0264,0.7045429750000001
Paeru_0265,1.562560669
Paeru_0266,2.712639671
Paeru_0267,-0.46353099200000003
Paeru_0268,2.37890337
Paeru_0269,2.149785688
Paeru_0270,2.914673958
Paeru_0271,1.861468641
Paeru_0282,1.357790721
Paeru_0283,1.781814696
Paeru_0284,1.7987890850000001
Paeru_0285,1.914137175
Paeru_0286,2.101789824
Paeru_0287,1.45400677
Paeru_0001,-3.687298578
Paeru_0002,-3.992975981
Paeru_0005,-4.550780943
Paeru_0006,-4.383354763
Paeru_0007,-4.00977536
Paeru_0009,-5.254413051
Paeru_0011,-3.947108594
Paeru_0012,-4.730953408
Paeru_0013,-3.844776169
Paeru_0014,-3.623220614
Paeru_0021,0.081889763
Paeru_0022,-0.161315429
Paeru_0023,-0.784410974
Paeru_0024,-0.118219395
Paeru_0025,-0.584674997
Paeru_0026,-0.551901737
Paeru_0031,-2.169071241
Paeru_0032,-1.8205316150000002
Paeru_0102,-3.451996788
Paeru_0103,-3.365398803
Paeru_0104,-2.469742651
Paeru_0105,-3.461854369
Paeru_0108,-4.035829293
Paeru_0109,-5.172200874
Paeru_0110,-3.208435109
Paeru_0121,-3.829838767
Paeru_0122,-4.397560029
Paeru_0123,0.8052011910000001
Paeru_0124,0.19952386700000002
Paeru_0125,-2.521031663
Paeru_0126,-3.516197296
Paeru_0127,-2.112266574
Paeru_0128,-3.000069903
Paeru_0129,-1.728846754
Paeru_0139,-0.48149498
Paeru_0140,-0.823520349
Paeru_0157,-4.308715267
Paeru_0158,-4.581876413
Paeru_0159,0.083839621
Paeru_0160,0.009677839
Paeru_0163,-0.9295215120000001
Paeru_0165,-1.587352227
Paeru_0218,1.911286665
Paeru_0219,1.69103428
Paeru_0254,-3.223758805
Paeru_0256,-3.5323903999999997
Paeru_0257,-3.843617766
SRX591667,0.092662144
SRX591668,0.32871766
SRX591669,-0.60508363
SRX591670,-2.096979893
SRX591671,-0.650934892
SRX591675,-0.092662144
SRX591676,-0.141023383
SRX591677,-0.50745427
SRX591678,-1.5412221050000001
SRX591679,0.286305978
ERX541575,0.109926274
ERX541576,0.018350133
ERX541577,-0.48023128600000003
ERX541578,-0.27578662400000004
ERX541585,1.190733161
ERX541586,1.282130151
ERX541587,-0.143056608
ERX541588,0.143056608
ERX541593,0.110408792
ERX541594,0.008746954000000001
ERX541595,1.2736460950000001
ERX541596,1.5555365079999999
SRX3763712,0.07088366800000001
SRX3763714,-0.07088366800000001
SRX3763715,-1.109879072
SRX3763716,-1.096876821
SRX3763717,-0.929755599
ERX2259197,-0.31311820500000004
ERX2259198,-0.5314210260000001
ERX2259199,0.175074862
ERX2259200,-0.175074862
SRX1516139,-0.023208792000000002
SRX1516140,0.023208792000000002
SRX1516141,0.07310931600000001
SRX1516142,0.009558164000000001
ERX2068556,0.164779105
ERX2068557,0.101853619
ERX2068558,-0.015371207000000001
ERX2068559,0.093366631
ERX2068560,-0.160384562
ERX2068561,0.067017931
SRX2652927,-4.947366084
SRX2652931,-4.429455859
SRX2652933,0.08177766
SRX2652935,0.08572872100000001
SRX2652937,-0.167506382
SRX3324112,-0.041390434000000004
SRX3324113,0.041390434000000004
SRX3324116,-0.11519380500000001
SRX3324117,0.068361524
SRX6747953,-0.002415902
SRX6747954,0.12446561700000001
SRX6747955,-0.122049716
SRX6747957,-0.093607301
SRX6747958,-0.22302132300000002
SRX7058493,-0.167905944
SRX7058498,0.012972870000000001
SRX7058499,0.08946612200000001
SRX7058500,-0.27789640600000004
SRX7058501,-0.39256660600000004
SRX7058502,-0.310973463
SRX7058503,-0.299876393
SRX7058504,0.10952326600000001
SRX7058505,-0.336871456
SRX7058506,-0.43364051200000003
SRX7058508,-0.826072955
SRX7058510,0.026147294
SRX7058511,0.032235385000000005
SRX7058512,-1.133657898
SRX7058513,-1.181273996
SRX7058514,-0.9683984860000001
SRX7058515,-1.010269904
SRX7058492,-0.29417047700000004
SRX7058494,-1.010007535
SRX7058495,-1.055578154
SRX7058509,0.19349863
SRX6923929,0.343420555
SRX6923930,0.147761379
SRX6923932,0.127534168
SRX6923933,0.10240212900000001
SRX6923934,0.015184508000000001
SRX6923935,-0.11758663700000001
SRX7940213,0.086080062
SRX7940214,-0.08289679200000001
SRX7940215,-0.00318327
SRX7940216,-0.9453194090000001
SRX7940217,-1.037506707
SRX6874325,-0.105328051
SRX6874326,-0.08472620800000001
SRX6874327,-0.07862515
SRX6874328,0.211306338
SRX6874329,0.05737307
SRX6874330,0.135769306
SRX6874331,-0.12386485800000001
SRX6874332,-0.38693893700000004
SRX6874333,-0.39522404600000005
SRX6874334,0.31062285500000003
SRX2255950,-0.28608524500000004
SRX2255951,-0.323338037
SRX2255954,0.148032991
SRX2255955,-0.148032991
ERX2813653,-0.21489418400000002
ERX2813654,0.21489418400000002
ERX2813656,1.506855088
ERX2813657,1.8099141140000001
ERX2813658,1.5290855520000002
SRX2711962,-0.077551887
SRX2711963,0.077551887
SRX2711964,-0.24045638
SRX2711965,-0.616441809
SRX2711966,0.59436086
SRX2711967,-0.48357632600000006
