,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.3866571335,0.11088937284468477,2.0,47.0,-0.465067761,48.0,-0.30824650600000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.4202791525,0.17669865545673102,2.0,49.0,-3.54522397,50.0,-3.295334335,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.019472659000000003,0.01964397389914121,3.0,51.0,-0.037215015000000004,52.0,0.001637486,53.0,-0.022840448000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.251445787245499,3.0,54.0,-0.191742043,55.0,-0.0929443,56.0,0.284686343,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07476308634153526,3.0,57.0,-0.060857624000000006,58.0,0.083455044,59.0,-0.02259742,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.087009214,0.3024118872349633,3.0,60.0,0.27856948800000003,61.0,-0.26161760700000003,62.0,0.244075761,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09085267559193674,2.0,63.0,-0.064242543,64.0,0.064242543,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29383773300000005,0.2356683098419285,2.0,65.0,-0.12719507300000002,66.0,-0.46048039300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,2.1437386273055914,4.0,67.0,-0.578436464,68.0,1.8654709440000001,70.0,-2.781746232,71.0,1.494711752,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.2026658145,0.0216612892246598,2.0,69.0,-2.217982659,72.0,-2.18734897,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333662732834e-10,0.13157087061011505,3.0,73.0,-0.13888023100000002,76.0,0.12277964200000001,77.0,0.016100588000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.003538692333333334,0.11914754372131807,3.0,74.0,-0.139805368,75.0,0.048172648000000005,84.0,0.081016643,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11194075666666665,0.24459485043902565,3.0,78.0,-0.15010921500000002,79.0,0.334201701,80.0,0.151729784,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07295279766666668,0.0794994256754625,3.0,81.0,0.16000787900000002,82.0,0.004201889,83.0,0.054648625000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.04773865100000001,0.03120845477251638,2.0,85.0,0.025670941000000003,86.0,0.06980636100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8832416328294743,2.0,87.0,0.6245461480000001,88.0,-0.6245461480000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15280860384153766,2.0,89.0,0.108052,90.0,-0.108052,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5658354935,0.5179138798322236,2.0,91.0,0.199615077,92.0,0.93205591,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3582269575,0.57432315642418,2.0,93.0,0.9521191590000001,94.0,1.764334756,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.662666795,0.014728215422463182,2.0,95.0,0.673081216,96.0,0.652252374,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007391674999999999,0.04118322546862603,2.0,97.0,0.021729263000000002,98.0,-0.036512613,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.0653530949999999,0.16155791181680348,2.0,99.0,1.17959179,100.0,0.9511143999999999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17508382848496426,5.0,101.0,-0.00805329,102.0,0.053337913,103.0,0.265035662,104.0,-0.129524642,105.0,-0.180795643,,,,,,
42,Mucin_glycans__MUC5B,-0.424859458,0.48012942462566066,2.0,106.0,-0.76436223,107.0,-0.085356686,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04698138500000001,0.21483501083823303,2.0,108.0,0.19889267800000002,109.0,-0.104929908,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6249857516666667,0.5281778243539587,3.0,110.0,-0.5727542250000001,111.0,-1.177338833,112.0,-0.12486419700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4340203886666667,0.5586581432015975,3.0,113.0,-0.20918229800000002,114.0,0.7129995680000001,115.0,0.798243896,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5958320170660553,6.0,116.0,-0.36051591,117.0,-0.20468828700000002,118.0,-0.646166511,119.0,-0.26419490700000003,120.0,0.854472341,121.0,0.621093275,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18240294879306665,2.0,122.0,0.128978362,123.0,-0.128978362,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7164165170000001,0.16620231502064375,2.0,124.0,-0.598893733,125.0,-0.833939301,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04674994750000001,0.1042366025345116,2.0,126.0,-0.026956461,127.0,0.12045635600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.17931928825,0.17553616082220327,4.0,128.0,-6.381392651,129.0,-6.271081019,130.0,-6.035180322,131.0,-6.029623161,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.15683310209467205,4.0,132.0,-0.210299817,133.0,0.032936448,134.0,0.008837584,135.0,0.168525785,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5458932170000002,0.11878488968675448,2.0,136.0,-1.461899616,137.0,-1.6298868180000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.13401941879232404,3.0,138.0,-0.15412503600000002,139.0,0.08911696,140.0,0.065008076,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.2891341817949487,5.0,141.0,-0.154967549,142.0,0.055782043,145.0,-0.269801308,146.0,-0.103950126,147.0,0.47293693900000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0939193485,0.7177664774312247,2.0,143.0,-0.586381805,144.0,-1.601456892,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07273480633333333,0.15598351451227058,3.0,148.0,0.057401134000000006,149.0,-0.029963384000000003,150.0,-0.24564216900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15474628650000002,0.165476899123572,2.0,151.0,0.27175612400000004,152.0,0.037736449000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13835854758715482,3.0,153.0,-0.15976267100000002,154.0,0.079947718,155.0,0.07981495300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9917370680892875,2.0,156.0,-0.701264006,157.0,0.701264006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.2134291325000002,0.7513021804267586,2.0,158.0,0.6821782660000001,159.0,1.7446799990000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.019361674027544264,2.0,160.0,0.013690771000000001,161.0,-0.013690771000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17141043350000001,0.23142613372396445,2.0,162.0,0.33505342200000005,163.0,0.007767445,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8432890456666667,0.10652811781599593,3.0,164.0,-0.8073517720000001,165.0,-0.963138123,166.0,-0.759377242,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008366580773094347,2.0,167.0,0.005916066,168.0,-0.005916066,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.708767892125,0.41608882487926074,8.0,169.0,-4.57759831,170.0,-3.934946348,171.0,-3.643839756,172.0,-3.8171796540000003,182.0,-3.327031749,183.0,-3.316880792,214.0,-3.636002859,215.0,-3.416663669
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11078618800000001,0.295529451222827,2.0,173.0,-0.319757067,174.0,0.098184691,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.36423668550000005,0.0383522407386523,2.0,175.0,0.33711755600000004,176.0,0.39135581500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3153915395,0.08225925284211741,2.0,177.0,0.373557615,178.0,0.257225464,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2573784471428571,0.5962055228562839,7.0,179.0,-0.461944929,180.0,-0.622044424,181.0,-1.287770014,194.0,-0.18884513600000002,195.0,-0.002261645,199.0,0.459331256,200.0,0.301885762,,
70,aeruPRECISE2.0__LB_wt,-0.79500930275,1.296667984665289,4.0,184.0,-1.976442916,185.0,-1.855477964,230.0,0.25313551900000003,231.0,0.39874815,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13430397575970343,2.0,186.0,-0.094967252,187.0,0.094967252,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.331961206,0.05200955071918308,2.0,188.0,0.2951849,189.0,0.36873751200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6334738065000001,0.4508343025151925,2.0,190.0,0.314685814,191.0,0.9522617990000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.5497240828333334,2.249447299717601,6.0,192.0,-4.003108789,193.0,-4.082513362,196.0,-3.885226149,197.0,-4.033670131,226.0,0.35084331900000004,227.0,0.355330615,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.6596148058571427,1.6661120694214357,7.0,198.0,-1.5116906010000002,216.0,-4.701833464,217.0,-3.105640118,218.0,-0.995844885,219.0,-0.825730591,228.0,-0.002396323,229.0,-0.474167659,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49468613050000004,0.15350037803561967,4.0,201.0,0.634440014,202.0,0.5964595490000001,207.0,0.297665012,208.0,0.450179947,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0013665882500000226,1.3803192172461667,4.0,203.0,1.068644166,204.0,1.257875788,209.0,-0.7745513260000001,210.0,-1.546502275,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.1636724616666663,0.2826581395620443,3.0,205.0,-3.029632782,206.0,-2.972970267,213.0,-3.488414336,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5015114820000001,0.32822832021288423,2.0,211.0,-0.733603953,212.0,-0.26941901100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7268064293333333,0.24608692002869875,6.0,220.0,0.6186252440000001,221.0,1.096289455,222.0,0.571556868,223.0,0.533307717,224.0,0.55933617,225.0,0.9817231220000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7359555175000001,0.6096601828320883,2.0,232.0,-1.167050367,233.0,-0.304860668,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7549345505,0.425576148477934,2.0,234.0,2.055862331,251.0,1.45400677,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2000443695,7.49792582190112,2.0,235.0,-8.501878563,250.0,2.101789824,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.099393975,0.4491249234904691,2.0,236.0,2.416973254,247.0,1.781814696,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6406854415,0.40007355045484605,2.0,237.0,1.923580162,246.0,1.357790721,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.133551822,0.606710129805444,2.0,238.0,0.7045429750000001,239.0,1.562560669,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1245543395,2.2458918140130724,2.0,240.0,2.712639671,241.0,-0.46353099200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.264344529,0.16201066663194302,2.0,242.0,2.37890337,243.0,2.149785688,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3880712995,0.7447286216324273,2.0,244.0,2.914673958,245.0,1.861468641,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.85646313,0.08156341663591613,2.0,248.0,1.7987890850000001,249.0,1.914137175,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.8401372795,0.21614656451679296,2.0,252.0,-3.687298578,253.0,-3.992975981,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.55978775875,2.207817615586611,4.0,254.0,-4.550780943,255.0,-4.383354763,286.0,-0.48149498,287.0,-0.823520349,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.6320942055,0.880091751426467,2.0,256.0,-4.00977536,257.0,-5.254413051,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.873963518,0.5536858197029864,5.0,258.0,-3.947108594,259.0,-4.730953408,260.0,-3.844776169,261.0,-3.623220614,296.0,-3.223758805,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.039712833,0.1719720404829763,2.0,262.0,0.081889763,263.0,-0.161315429,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4513151845,0.4710685830802736,2.0,264.0,-0.784410974,265.0,-0.118219395,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5682883670000001,0.023174194387589848,2.0,266.0,-0.584674997,267.0,-0.551901737,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9948014280000002,0.2464547330568231,2.0,268.0,-2.169071241,269.0,-1.8205316150000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.4086977955,0.06123402243059096,2.0,270.0,-3.451996788,271.0,-3.365398803,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.96579851,0.701528923492436,2.0,272.0,-2.469742651,273.0,-3.461854369,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.2784304779999998,1.0711236762983107,2.0,274.0,-4.035829293,281.0,-2.521031663,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.1903179915,1.388592089093488,2.0,275.0,-5.172200874,276.0,-3.208435109,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.279497619,0.32063396672452543,4.0,277.0,-3.829838767,278.0,-4.397560029,288.0,-4.308715267,289.0,-4.581876413,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27456062950000004,0.36228318436541723,4.0,279.0,0.8052011910000001,280.0,0.19952386700000002,290.0,0.083839621,291.0,0.009677839,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.814231935,0.9927289338423257,2.0,282.0,-3.516197296,283.0,-2.112266574,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.3644583285,0.8988905090592169,2.0,284.0,-3.000069903,285.0,-1.728846754,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2584368695,0.46515655944929507,2.0,292.0,-0.9295215120000001,293.0,-1.587352227,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8011604724999999,0.1557419550060102,2.0,294.0,1.911286665,295.0,1.69103428,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.688004083,0.2200709809894277,2.0,297.0,-3.5323903999999997,298.0,-3.843617766,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13104406076336872,2.0,299.0,0.092662144,304.0,-0.092662144,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09384713850000001,0.33215707690694163,2.0,300.0,0.32871766,305.0,-0.141023383,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8525614686666666,0.8415280486773258,6.0,301.0,-0.60508363,302.0,-2.096979893,303.0,-0.650934892,306.0,-0.50745427,307.0,-1.5412221050000001,308.0,0.286305978,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0641382035,0.06475411029599543,2.0,309.0,0.109926274,310.0,0.018350133,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37800895500000004,0.14456420687759167,2.0,311.0,-0.48023128600000003,312.0,-0.27578662400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2364316560000002,0.06462743140903908,2.0,313.0,1.190733161,314.0,1.282130151,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2023125952206914,2.0,315.0,-0.143056608,316.0,0.143056608,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.059577873,0.07188577503768824,2.0,317.0,0.110408792,318.0,0.008746954000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4145913015,0.19932662258377631,2.0,319.0,1.2736460950000001,320.0,1.5555365079999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10024464463635178,2.0,321.0,0.07088366800000001,322.0,-0.07088366800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0455038306666666,0.10045150314075442,3.0,323.0,-1.109879072,324.0,-1.096876821,325.0,-0.929755599,,,,,,,,,,
121,ersA_knockout__delersA,-0.4222696155000001,0.15436340508125307,2.0,326.0,-0.31311820500000004,327.0,-0.5314210260000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.247593244270998,2.0,328.0,0.175074862,329.0,-0.175074862,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03282218841269619,2.0,330.0,-0.023208792000000002,331.0,0.023208792000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04133374000000001,0.044937450531417025,2.0,332.0,0.07310931600000001,333.0,0.009558164000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08375383900000001,0.0914288535171509,3.0,334.0,0.164779105,335.0,0.101853619,336.0,-0.015371207000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13952049775524522,3.0,337.0,0.093366631,338.0,-0.160384562,339.0,0.067017931,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-4.6884109715,0.3662178321433509,2.0,340.0,-4.947366084,341.0,-4.429455859,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1450782328436995,3.0,342.0,0.08177766,343.0,0.08572872100000001,344.0,-0.167506382,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05853491311530848,2.0,345.0,-0.041390434000000004,346.0,0.041390434000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0234161405,0.12979321785882775,2.0,347.0,-0.11519380500000001,348.0,0.068361524,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.12327542247614678,3.0,349.0,-0.002415902,350.0,0.12446561700000001,351.0,-0.122049716,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.158314312,0.09150953253682506,2.0,352.0,-0.093607301,353.0,-0.22302132300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.11819553411678822,4.0,354.0,-0.167905944,361.0,0.10952326600000001,365.0,0.026147294,366.0,0.032235385000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.051219496,0.05408889720421145,2.0,355.0,0.012972870000000001,356.0,0.08946612200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33523150600000007,0.08108407602001763,2.0,357.0,-0.27789640600000004,358.0,-0.39256660600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4414869558,0.22135925751973934,5.0,359.0,-0.310973463,360.0,-0.299876393,362.0,-0.336871456,363.0,-0.43364051200000003,364.0,-0.826072955,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.157465947,0.0336696657894432,2.0,367.0,-1.133657898,368.0,-1.181273996,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9893341950000001,0.029607563605696424,2.0,369.0,-0.9683984860000001,370.0,-1.010269904,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05033592350000002,0.3448341325348881,2.0,371.0,-0.29417047700000004,374.0,0.19349863,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0327928444999999,0.03222329371776855,2.0,372.0,-1.010007535,373.0,-1.055578154,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2062387006666667,0.11923267540803799,3.0,375.0,0.343420555,376.0,0.147761379,377.0,0.127534168,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11077766586253855,3.0,378.0,0.10240212900000001,379.0,0.015184508000000001,380.0,-0.11758663700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.04768811061255e-18,0.08453339105261308,3.0,381.0,0.086080062,382.0,-0.08289679200000001,383.0,-0.00318327,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.991413058,0.0651862635550649,2.0,384.0,-0.9453194090000001,385.0,-1.037506707,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.13453297040338802,5.0,386.0,-0.105328051,387.0,-0.08472620800000001,388.0,-0.07862515,389.0,0.211306338,390.0,0.05737307,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.091927136,0.3138204747084392,5.0,391.0,0.135769306,392.0,-0.12386485800000001,393.0,-0.38693893700000004,394.0,-0.39522404600000005,395.0,0.31062285500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30471164100000003,0.026341701841331954,2.0,396.0,-0.28608524500000004,397.0,-0.323338037,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20935026355085432,2.0,398.0,0.148032991,399.0,-0.148032991,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3039062694878994,2.0,400.0,-0.21489418400000002,401.0,0.21489418400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6152849180000002,0.16891992580544973,3.0,402.0,1.506855088,403.0,1.8099141140000001,404.0,1.5290855520000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10967493038302571,2.0,405.0,-0.077551887,406.0,0.077551887,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4284490945,0.2658618464732332,2.0,407.0,-0.24045638,408.0,-0.616441809,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.05539226699999997,0.7622166939137447,2.0,409.0,0.59436086,410.0,-0.48357632600000006,,,,,,,,,,,,
