,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.7662924778500001,0.13645509092466923,4.0,25.0,0.6872983368000001,123.0,0.9278803859,155.0,0.8252412526,191.0,0.6247499361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.0063021195000000085,0.1817616752842223,3.0,26.0,0.1998058415,59.0,-0.0750495713,159.0,-0.14366262870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.1432679854,0.17536821869085614,5.0,27.0,0.2415434549,76.0,-0.1657791951,146.0,0.21650974380000002,162.0,0.173134236,262.0,0.2509316874,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.25370532972500004,0.3244285259867114,4.0,28.0,-0.2151981731,94.0,0.2921972075,186.0,0.49876413470000003,231.0,0.4390581498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.3000346871666666,0.5081167285142865,3.0,29.0,1.3517880701,49.0,0.7680218477,260.0,1.7802941437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.624452966,0.38162049415829025,5.0,30.0,0.5729710246,77.0,0.9726711908000001,172.0,0.2479933323,259.0,1.0603769606,280.0,0.2682523217,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.406287758925,0.4024561527927131,4.0,31.0,-0.18709655700000002,40.0,0.6645777494,138.0,0.647828488,192.0,0.4998413553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.02422546808571429,0.3400867776057621,7.0,33.0,-0.0406966501,39.0,-0.2764883331,58.0,-0.3623982423,122.0,0.34360228870000004,170.0,0.5883608944000001,244.0,-0.1437936508,261.0,0.060991969800000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3068451063285714,0.5081709922046418,7.0,35.0,0.2868645319,79.0,-0.4755920549,92.0,0.4993478874,208.0,1.0331175931,251.0,0.5383419019,263.0,0.4922216305,299.0,-0.22638574560000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.16560740603333335,0.27956484354528505,3.0,36.0,-0.3123725707,234.0,0.1567761634,275.0,-0.34122581080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.10103466393333332,0.1129519900125733,3.0,37.0,0.2111937163,214.0,0.10642735810000001,307.0,-0.0145170826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1271218334,0.22702250739925028,4.0,38.0,0.3093453702,102.0,0.20353974630000002,248.0,0.20043975500000002,269.0,-0.2048375379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.018541914275,0.1068808461848553,4.0,41.0,0.1582481392,178.0,0.029453933300000002,249.0,-0.09733022470000001,309.0,-0.0162041907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.10721573185000001,0.42282686647170303,2.0,42.0,0.40619947640000004,294.0,-0.19176801270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.004648922324999999,0.3117628953069191,8.0,43.0,0.0043405248,142.0,-0.2053131714,166.0,0.0467756807,177.0,-0.3917735243,221.0,0.0051302150000000005,256.0,0.1496491586,282.0,-0.2150649999,305.0,0.6434474951,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.41038503905,0.20646852799942786,2.0,44.0,0.5563803353,154.0,0.2643897428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.34752704095,0.174166224549539,18.0,45.0,0.40523519100000005,54.0,0.2996066424,106.0,0.1582591605,108.0,0.0942934695,135.0,0.1833653463,143.0,0.3333006989,150.0,0.5039249094,183.0,0.4050179742,204.0,0.43205957100000003,226.0,0.4521943895,253.0,0.1448208677,255.0,0.2752096853,257.0,0.360962702,264.0,0.2203510123,268.0,0.8525793459000001,284.0,0.4580776541,300.0,0.39698427010000004,306.0,0.27924384700000004
30,abx_mega__dmso-10,0.34152115320000004,0.1641196355479588,3.0,46.0,0.4390614547,57.0,0.43346230960000004,66.0,0.1520396953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.10090632596,0.18584319110860464,5.0,47.0,-0.4224500486,72.0,-0.0419582147,112.0,0.055973355600000003,156.0,-0.07135456130000001,212.0,-0.0247421608,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.07504758660000001,0.19021175800973517,3.0,48.0,-0.1859598533,184.0,0.1445863915,266.0,-0.183769298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2704109820666667,0.07098083136260246,3.0,50.0,0.351297436,245.0,0.21850849690000002,258.0,0.24142701330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.29081402775,0.3338668469472992,4.0,51.0,0.3535042204,119.0,0.6230028705,120.0,0.3599800245,278.0,-0.1732310044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.25793929644999997,0.4039170295761175,2.0,52.0,0.0276731742,182.0,-0.5435517671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17662778764000003,0.0576914499027819,5.0,53.0,-0.1827537306,90.0,-0.1016783405,100.0,-0.13725997610000001,216.0,-0.21941500220000001,293.0,-0.2420318888,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9941559023,0.424985492001271,2.0,60.0,1.2946660256,78.0,0.693645779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6653755318500001,0.36681868321906896,8.0,62.0,0.6342584503,91.0,0.2671548113,103.0,1.2091379194,105.0,0.1270857893,117.0,0.9283736744000001,141.0,0.9528918802,174.0,0.7381694309,201.0,0.46593229900000005,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.707102165225,0.3074368033759582,4.0,63.0,0.8547938304,181.0,0.2461678394,207.0,0.874173407,239.0,0.8532735841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16889309489999998,0.2457033076510189,2.0,64.0,-0.3426315699,180.0,0.0048453801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.05406547325999998,0.25864675472977494,5.0,65.0,-0.1724171875,69.0,-0.0071799341,211.0,-0.4328329607,233.0,0.11374861850000001,308.0,0.22835409750000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.016832103359999996,0.24466241299266406,5.0,68.0,0.13413295150000001,81.0,0.0575841504,128.0,-0.1178364112,217.0,0.2317637824,240.0,-0.3898049899,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15843412365,0.5658755626392973,2.0,73.0,-0.24170032400000002,95.0,0.5585685713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.534089883475,0.3103691825039093,4.0,74.0,0.6108447172,124.0,0.0757938247,131.0,0.7365577852,196.0,0.7131632068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.34080543334,0.20313078711675692,5.0,75.0,0.3470712701,87.0,0.1478546241,89.0,0.6752481891000001,127.0,0.31698177650000003,194.0,0.2168713069,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7373930471500001,0.2069110248164927,2.0,80.0,0.8837012359,243.0,0.5910848584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2434952670666667,0.04318489063799195,3.0,83.0,-0.2215880795,85.0,-0.293243076,304.0,-0.2156546457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.34980199435000003,0.20606552790441846,2.0,84.0,0.2040916622,121.0,0.49551232650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2232195353666667,0.057280274377025556,3.0,86.0,-0.2185467787,148.0,-0.28269306310000003,202.0,-0.1684187643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.13313567345,0.0619734016359815,2.0,88.0,-0.0893138609,168.0,-0.176957486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08808619414,0.19204331191134116,5.0,93.0,-0.1885766317,144.0,0.1280690294,153.0,0.0765928319,200.0,0.073510539,252.0,0.3508352021,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8886837171333334,0.07170512133214882,3.0,96.0,0.8139745932,237.0,0.9569500006,285.0,0.8951265576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.337296166175,0.4745280767348873,4.0,97.0,-0.8167260282000001,169.0,0.30683628090000004,179.0,-0.3268907498,215.0,-0.5124041676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3284950865,0.4568219644185972,4.0,98.0,-0.3526635039,132.0,0.5476590251,223.0,0.6200297361,297.0,0.4989550887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.58125192814,0.42525071878943044,5.0,99.0,0.1366413327,173.0,0.8878404764000001,193.0,1.0662219558,213.0,0.6688288884,292.0,0.1467269874,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.17754323286666665,0.3098573531650674,3.0,107.0,-0.2024149775,140.0,0.1440004306,276.0,-0.4742151517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1914251344,0.4563828269652619,3.0,109.0,0.7034626936,115.0,-0.1725215759,286.0,0.0433342855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.26733787467500003,0.4014363007564217,4.0,110.0,0.0509839175,145.0,-0.053259234100000004,185.0,0.2278332572,272.0,0.8437935581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3356943471,0.1451508580629475,3.0,113.0,0.1832870239,283.0,0.35150117540000003,301.0,0.47229484200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31529630478333337,0.2651719144256784,6.0,114.0,0.3544509011,116.0,0.3439355637,206.0,0.31216224740000004,218.0,0.7529949327000001,222.0,0.18952747080000001,224.0,-0.061293287,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.25417886925,0.06747085648074637,2.0,125.0,1.2064697691,289.0,1.3018879694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5177201780999999,0.19916625201361257,3.0,129.0,-0.3218366639,161.0,-0.7200143793,188.0,-0.5113094911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.30638694143333334,0.349687438952547,3.0,130.0,0.078355935,247.0,-0.6048762115,281.0,-0.3926405478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2358680662,0.1880617966594179,2.0,136.0,0.36884783790000003,287.0,0.1028882945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.41019512053333335,0.3880829220747156,3.0,151.0,0.6229041731,197.0,0.6454170844,225.0,-0.037735895900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.22883237353333333,0.05582338428317276,3.0,152.0,0.2830619807,236.0,0.1715412131,295.0,0.2318939268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3699459239666667,0.11897652469112913,3.0,157.0,0.28870020080000003,158.0,0.31462733060000003,246.0,0.5065102405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.13297964181666666,0.2525588015341245,6.0,160.0,0.06529599800000001,167.0,-0.1128278161,209.0,-0.15894294750000001,220.0,0.4720553521,242.0,0.3617212844,302.0,0.17057598000000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11756189352000002,0.2361721987644769,5.0,163.0,0.0008822988000000001,232.0,-0.066736006,254.0,0.1669732371,288.0,-0.4506885715,296.0,-0.238240426,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4830816521,0.30280034191539584,4.0,164.0,0.7033066993,230.0,0.3186346727,274.0,0.1405764518,279.0,0.7698087846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0789433485,0.7277231677247333,4.0,171.0,0.1586664123,189.0,0.3525628712,250.0,-1.1625770735,290.0,0.335574396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.012498333874999996,0.28875385657671176,4.0,175.0,0.3220791217,198.0,0.1319986171,228.0,-0.2878041193,267.0,-0.216266955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12122478454207725,3.0,176.0,-0.0700399248,229.0,-0.0699383869,303.0,0.1399783117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.12308445536666666,0.036574129613768866,3.0,187.0,-0.0808669593,190.0,-0.1451571673,241.0,-0.1432292395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.010732530450000007,0.18787159407028545,4.0,195.0,-0.2347712513,219.0,0.11409940040000001,235.0,-0.09377500720000001,271.0,0.1715167363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.15589578796666667,0.2456103689866636,3.0,199.0,0.3537505616,273.0,-0.1189991236,298.0,0.2329359259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.26629259565,0.03504088478464641,2.0,277.0,0.2910702429,291.0,0.2415149484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8033885775333335,0.1355012014046548,3.0,310.0,0.7700572445,312.0,0.6876633748000001,313.0,0.9524451133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.002149845,0.2614327911002173,3.0,311.0,1.1602374283999999,314.0,1.145824129,315.0,0.7003879776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.23069504556666667,0.049474122260572434,3.0,316.0,0.1923793365,320.0,0.28654920240000004,321.0,0.21315659780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2841788940666667,0.14271438248663584,3.0,317.0,0.2020564243,318.0,0.2015092923,319.0,0.4489709656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.082158479,0.30671387941119715,3.0,322.0,-0.1205061102,323.0,-0.06804193210000001,324.0,0.4350234793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5306970461000001,0.6132191416219526,3.0,325.0,-1.2369765240000001,326.0,-0.1338001366,327.0,-0.2213144777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22572904593333334,0.3963818644115006,3.0,328.0,0.0740471946,329.0,0.6755526509,330.0,-0.07241270770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7271068760333333,0.555960477658888,3.0,331.0,-0.42327490160000003,332.0,-1.3687744852,333.0,-0.3892712413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.25094265080000006,0.10011408154813548,3.0,334.0,-0.15730350980000002,335.0,-0.3564700809,336.0,-0.2390543617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.09079827093109342,3.0,337.0,0.0714017101,338.0,-0.10218899570000001,339.0,0.0307872857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11150322236666667,0.2093482606218655,3.0,340.0,-0.0545825943,341.0,0.0424332767,348.0,0.3466589847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8008383189999999,0.13185996051241441,3.0,342.0,0.6510203319,343.0,0.8992627807,344.0,0.8522318444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.19128338616540688,3.0,345.0,-0.1915599388,346.0,0.0005543099,347.0,0.1910056288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10740115696891411,2.0,349.0,0.0759440864,350.0,-0.0759440864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6214892350000001,0.10966161004690314,2.0,351.0,0.6990317031000001,352.0,0.5439467669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12310843126666667,0.33933664625495097,3.0,353.0,0.4985171886,354.0,-0.1618099288,355.0,0.032618034000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.38611652020000004,0.07246232953023646,3.0,356.0,0.4630279389,357.0,0.3191254914,358.0,0.3761961303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06487667956666666,0.12385818897579894,3.0,359.0,-0.1874105868,360.0,-0.0674840726,361.0,0.0602646207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0503939171,0.006652588633303698,3.0,362.0,-0.0512713759,363.0,-0.056564233400000004,364.0,-0.043346142000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10941366023333333,0.04262952136143813,3.0,365.0,0.138150623,366.0,0.12965610660000002,367.0,0.0604342511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.20306875326666665,0.2691882596786915,3.0,368.0,-0.0107003357,369.0,-0.08781003100000001,370.0,-0.5106958931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21912098313333336,0.059832354818408255,3.0,371.0,0.24612135100000002,372.0,0.260694802,373.0,0.15054679640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1301045756666667,0.3698885105957781,3.0,374.0,-0.388687649,375.0,0.2935822835,376.0,-0.2952083615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09762951436666667,0.012482222078487443,3.0,377.0,-0.0839249317,378.0,-0.1083475758,379.0,-0.1006160356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.07109786330000001,0.12441817949073332,3.0,380.0,-0.0642222373,381.0,-0.19881128820000002,382.0,0.0497399356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24251667873333335,0.08026288129581358,3.0,383.0,0.25481319150000004,384.0,0.1568151261,385.0,0.3159217186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.44890483416666666,0.16165988570381967,3.0,386.0,0.5790445303,387.0,0.2679399333,388.0,0.4997300389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1424903163,0.19333786522969285,3.0,389.0,0.2123787655,390.0,-0.07607371560000001,391.0,0.291165899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.18976329776666667,0.235366848848772,3.0,392.0,0.42295997020000003,393.0,0.1940452226,394.0,-0.0477152995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.734723475976807e-18,0.11939097883121201,3.0,395.0,0.1251793129,396.0,-0.11260775860000001,397.0,-0.012571554300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.18423235544558528,3.0,398.0,-0.10407420390000001,400.0,0.2127168482,402.0,-0.10864264430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.237933377733334,0.3332677630953972,3.0,399.0,-2.5989962221000003,401.0,-1.9421083359,403.0,-2.1726955752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.011203751366666672,0.14775805957916474,3.0,404.0,0.0132621096,406.0,0.12279433540000001,408.0,-0.1696676991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.036261245733333,1.0370642255211535,3.0,405.0,-3.4360429232,407.0,-5.2337586629,409.0,-3.4389821511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16647078983333333,0.15677560489174344,3.0,410.0,0.0568156505,411.0,0.34603970430000003,412.0,0.0965570147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09772797130000001,0.3806217497428932,3.0,413.0,-0.5101936803,414.0,-0.0229369121,415.0,0.2399466785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5008832441441422,3.0,416.0,-0.3664813779,417.0,-0.2042545678,418.0,0.5707359457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.3497074948333334,0.2068720785178497,3.0,419.0,2.484149437,420.0,2.4534838337,421.0,2.1114892138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3597855647954122,3.0,422.0,0.3949056023,423.0,-0.3091793718,424.0,-0.0857262305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07822846689999999,0.40251703727461696,2.0,425.0,-0.3628509935,426.0,0.20639405970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7889027927333334,0.7876705314140877,3.0,427.0,0.8718875370000001,428.0,1.5317955398,429.0,-0.0369746986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2812815242221919,2.0,430.0,0.1988960732,440.0,-0.1988960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6834022055,0.10284960353224734,2.0,431.0,-0.6106765534,441.0,-0.7561278576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4049396123499998,0.07707393522453285,2.0,432.0,-2.4594391146,442.0,-2.3504401101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9515015989,0.1827004187164169,2.0,433.0,-2.8223128939,443.0,-3.0806903039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1425687826499997,0.03687925889529883,2.0,434.0,-2.1164912086,444.0,-2.1686463567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18778758220000002,0.14556997067299274,2.0,435.0,0.0848540688,445.0,0.29072109560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.80782086075,0.06748304092053553,2.0,436.0,-0.7601031449000001,446.0,-0.8555385766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
