,b0636
SRX322083,-0.3664813779
SRX322084,-0.2042545678
SRX322085,0.5707359457
SRX2708592,2.484149437
SRX2708593,2.4534838337
SRX2708594,2.1114892138
SRX2708595,0.3949056023
SRX2708596,-0.3091793718
SRX2708597,-0.0857262305
SRX2708598,-0.3628509935
SRX2708600,0.20639405970000002
SRX2708601,0.8718875370000001
SRX2708602,1.5317955398
SRX2708603,-0.0369746986
SRX3073814,0.1988960732
SRX3073815,-0.6106765534
SRX3073816,-2.4594391146
SRX3073817,-2.8223128939
SRX3073818,-2.1164912086
SRX3073819,0.0848540688
SRX3073820,-0.7601031449000001
SRX3073821,-3.1111330779
SRX3073822,-2.8917912124000003
SRX3073823,-2.5412569606
SRX3073824,-0.1988960732
SRX3073825,-0.7561278576
SRX3073826,-2.3504401101
SRX3073827,-3.0806903039
SRX3073828,-2.1686463567
SRX3073829,0.29072109560000003
SRX3073830,-0.8555385766
SRX3073831,-2.686998902
SRX3073832,-2.7090434699
SRX3073833,-2.1390478476
SRX2391456,0.4922005659
SRX2391457,0.37851801700000004
SRX2391458,0.4336906318
SRX2391459,0.3554398755
SRX2391460,0.30782162500000004
SRX2391461,0.308819363
SRX2391462,0.27320243380000003
SRX2391463,0.30332051930000004
SRX2391464,0.2347286764
SRX2391465,0.2547233781
SRX2391466,0.2718093393
SRX2391467,0.0164381447
SRX2391468,-0.29641260070000003
SRX2391469,-0.08502902600000001
SRX2391470,-1.2756485847
SRX2391471,-1.3285079826000001
SRX2391472,-1.2025091774
SRX2391473,-0.7668259900000001
SRX2391474,0.0589561627
SRX2391475,-1.358626034
SRX2391476,-1.5090390561
SRX2391477,-0.6416864534000001
SRX2391478,-0.10764795320000001
SRX2391479,-1.3792634342
SRX2391480,-1.3607841596
SRX2391481,-0.9987117006
SRX2391482,-1.5770705550000002
SRX2391483,0.032983252000000005
SRX2391484,0.3558535645
SRX2391485,0.443879646
SRX2391486,0.48425942460000004
SRX2391487,0.4037807959
SRX2391488,0.299773393
SRX2391489,0.2516885975
SRX2391490,0.3110219271
SRX2391491,0.1860114227
SRX2391492,0.1363246236
SRX2391493,0.2324842655
SRX2391494,0.2118888835
SRX2391495,-0.0164381447
SRX2391496,-0.111908003
SRX2391497,-0.0813369694
SRX2391498,-1.1733432909000001
SRX2391499,-1.0857386539
SRX2391500,-1.202473378
SRX2391501,-0.6377927536
SRX2391502,0.3686612165
SRX2391503,-1.3425010205
SRX2391505,-1.4043561997
SRX2391506,-0.7098567292
SRX2391507,0.1436861733
SRX2391508,-1.4357509457
SRX2391510,-1.4579436921
SRX2391512,-1.6565661507
SRX2391513,-0.8095789040000001
SRX2391514,0.0535970504
SRX5632598,-0.3132697755
SRX5632599,-0.008718677900000001
SRX5632600,-0.8665187455000001
SRX5632601,-0.9421631579
SRX5632602,-0.885752364
SRX5632603,-0.8083719625
SRX5632604,-0.6981559996000001
SRX5632605,-1.3675941764
SRX5632606,-0.2621973787
SRX5632607,-0.1527461798
SRX5632608,-0.0102802853
SRX5632609,-0.0917247662
SRX5632610,0.1897503576
SRX5632611,0.1020050515
SRX5632612,0.1738948261
SRX5632613,0.0828150567
SRX5632614,0.006309988000000001
SRX5632615,0.0691212736
ERX2874132,1.0857175225
ERX2874133,1.5891027454
ERX2874134,2.8805773467
ERX2874135,2.4710114023
ERX2874136,3.5212696938
ERX2874137,3.4791052903
ERX2874138,1.8858189477
ERX2874139,1.7050474331
ERX2874140,-0.2040520733
ERX2874141,0.2040520733
ERX2874142,3.4304861063
ERX2874143,4.041474136
ERX2874144,1.9709387098
ERX2874145,2.0863158622
ERX2874146,0.7148220871000001
ERX2874147,0.6761192924
SRX1300292,-0.0194415254
SRX1300293,0.0194415254
SRX1300299,-0.0991424286
SRX1300300,0.3203375811
SRX1300304,0.7997284197000001
SRX1300305,0.2410037806
SRX1300306,0.0564598585
SRX1300310,1.2459589255
SRX1300311,0.671115958
SRX7291195,-0.6432244493
SRX7291196,-0.5447799722000001
SRX7291197,-0.5853169021
SRX7291198,0.0259818009
SRX7291199,-0.0022422092000000003
SRX7291200,-0.0237395917
SRX7291201,-0.5680024926
SRX7291202,-0.5557280854000001
SRX7291203,-0.650079156
SRX7291204,0.062045429900000004
SRX7291205,-0.0324479387
SRX7291206,-0.0374964884
SRX2436955,-0.2312985525
SRX2436956,1.6051739105
SRX2436957,1.979624527
SRX2436958,1.5155195763
SRX2436959,0.8680385383
SRX2436960,0.2629008614
SRX2436961,0.5684660989
SRX2436962,0.5358070957000001
SRX2436963,0.6385817791
SRX2436964,0.0384737553
SRX2436965,2.7995447961
SRX2436966,0.9653830999999999
SRX2436967,0.2287147918
SRX2436969,0.9496715614000001
SRX2436970,1.21164111
SRX2436971,0.2522702499
SRX2437029,0.6549033429000001
SRX2437030,0.0634903943
SRX2437031,0.1818632818
SRX2437032,0.2296412078
SRX2437033,-0.9629139068
SRX2437034,2.8585235883
SRX2437035,1.0680168302
SRX2437036,0.7491798826
SRX2437037,0.1841165931
SRX2437038,0.8767113275
SRX2437039,0.3630294813
SRX2437040,0.9588409124
SRX2437041,-0.2999923697
SRX2437042,-0.9066462852
SRX2437043,-0.1370978256
SRX2437044,-1.3612656577
SRX4705203,0.6071847395000001
SRX4705204,-0.6875649221
SRX4705205,-0.8643729616
SRX4705206,-0.640812346
SRX4705207,0.6892408271
SRX4705208,0.9843486547
SRX4705209,0.5761090412000001
SRX4705210,-0.4836270264
SRX4705211,-0.7442549903
SRX4705212,-0.5122677036000001
SRX4705213,0.5087299409
SRX4705214,0.11584944700000001
SRX4705215,-0.370134469
SRX4705216,0.2180279319
SRX4705217,-0.6031334327
SRX4705218,0.1306605818
SRX4705219,0.0989260985
SRX4705220,0.544488225
SRX4705221,-0.8635428740000001
SRX4705222,0.0304957935
SRX4705223,0.3176349518
SRX4705224,0.4465265889
SRX4705225,-0.5452368699
SRX4705226,-0.8934454305
SRX4705227,-0.7370115529
SRX4705228,-0.1639058588
SRX4705229,-0.25015349400000003
SRX4705230,0.3538827184
SRX4705231,-1.1360809171
SRX4705232,-0.5483805574
SRX4705233,-2.2226401893
SRX4705234,-0.1511057104
SRX4705235,0.0514284189
SRX4705236,-0.3837871822
SRX4705237,0.3672639093
SRX4705238,-0.2528687069
SRX2038319,-1.0564149393
SRX2038320,-0.5213910122000001
SRX2038321,-0.0942481998
SRX2038322,0.18778592530000002
SRX2038323,-0.2083264008
SRX2038324,0.6451963389
SRX2038325,-1.0080477827
SRX2038326,-0.8174572749
SRX2038327,-1.6714463318
SRX2038328,-1.0050735682
SRX2038329,0.3690727952
SRX2038330,0.8700243048
SRX2038331,1.517220304
SRX2038332,0.7329934112000001
SRX2038334,-0.3511936559
SRX2038335,0.8032163609
SRX2038336,0.18863893210000002
SRX2038337,0.0028541068
SRX2038338,0.16550300580000002
SRX2038339,0.1452205974
SRX2038340,0.043655071600000005
SRX2038341,-0.1294531833
SRX2038342,-0.047974387800000004
SRX2038343,0.4733224988
SRX2038344,0.8491864227
SRX2038345,1.1348449942
SRX2038346,0.21277646660000002
SRX2038347,0.39499119580000003
SRX2038348,0.4812155088
SRX2038349,1.3885380794
SRX2038350,0.1998578768
SRX2038351,1.2428123165
SRX2038352,1.7855949092
SRX2038353,-0.1096681278
SRX2038354,0.2677153665
SRX2038355,0.0125530452
SRX2038356,0.0681403581
SRX2038357,0.8909119335000001
SRX2038358,0.5669268403000001
SRX2038359,0.5457435788
SRX2038360,0.3616539359
SRX2038361,0.4372185535
SRX2038362,1.1201258344
SRX2038363,1.1952066244
SRX2038364,0.8447134927000001
SRX2038365,0.34449356870000003
SRX2038366,0.0628489211
SRX2038367,0.855750919
SRX2038368,0.8365002182
SRX2038369,1.2592660887
SRX2038370,1.6555623047
SRX2038371,1.9614043924
SRX2038372,0.8393715543
SRX2038373,1.0394159316
SRX2038374,0.8863059459
SRX2038375,0.8435472637
ERX530520,0.15238478500000002
ERX530521,-0.47802282150000003
ERX530522,-0.6254216727
ERX530523,-0.7405001623
ERX530524,-0.15238478500000002
ERX530525,-0.6761163057
ERX530526,-0.21967435270000002
ERX530527,-0.4151805374
ERX3212443,-0.746653847
ERX3212444,-0.4907050586
ERX3212445,-0.5298764427
ERX3212446,-0.0551813044
ERX3212447,-0.2689670807
ERX3212448,-0.3701128487
ERX3212449,0.0172746573
ERX3212450,-0.0178314626
ERX3212451,0.0005568052
ERX3212452,0.1555272814
ERX3212453,0.1669141596
ERX3212454,0.2138367635
SRX7478973,0.1458710984
SRX7478974,0.0255769712
SRX7478975,-0.1714480696
SRX7478976,0.0468762038
SRX7478977,-0.0548938252
SRX7478978,0.0355194561
SRX7478979,0.2447374099
SRX7478980,0.3816168459
SRX7478981,0.3264193818
SRX7478982,0.211426105
SRX7478983,0.24208460210000002
SRX7478984,0.2394471854
ERX1521038,-0.7029137765
ERX1521039,-0.473303915
ERX1521040,-0.7181968978000001
ERX1521041,-0.3359243611
ERX1521042,-0.25095598080000003
ERX1521043,-0.6206129915
ERX1521044,-0.5480939722
ERX1521045,0.5480939722
SRX621182,-0.6710018644
SRX621183,-0.5915864262
SRX621184,0.7385354892
SRX621185,0.5543388219000001
SRX621188,-0.2015022712
SRX621189,1.0224985815
SRX621190,0.3105652539
SRX621191,-0.3105652539
SRX621192,0.3220215891
SRX621193,0.7181860417
SRX6489436,0.8430715835
SRX6489437,1.3123595728
SRX6489438,1.5173037462
SRX6489439,0.2420468999
SRX6489440,0.1297167447
SRX6489441,-0.3717636446
SRX6489442,0.4944913117
SRX6489443,0.7380857893
SRX6489444,0.1920867859
SRX6489445,0.5084195097
SRX6489446,0.3357199133
SRX6489447,-0.34537339980000004
SRX6489448,1.1350347176
SRX6489449,0.9565177785000001
SRX6489450,1.3454831629
SRX6489451,0.2959712436
SRX6489452,0.1887918498
SRX6489453,-0.18564563350000002
SRX6489454,0.1131919905
SRX6489455,0.1134385512
SRX6489456,-0.34254510650000003
SRX6489457,0.7404036913
SRX6489458,1.1784008941
SRX6489459,1.3950206841
SRX6489460,1.0818381102
SRX6489461,1.2299145018
SRX6489462,1.5400262695
SRX6489463,1.2277893128
SRX6489464,1.4126625407
SRX6489465,1.7618682093
SRX6489466,0.8653826172
SRX6489467,1.2594823809
SRX6489468,1.3262409984999999
SRX6489469,1.3461537715
SRX6489470,1.2822331528
SRX6489471,1.4101294477000001
SRX6452027,-2.2126691103000002
SRX6452029,-0.10046400280000001
SRX6452030,-2.3959178531
SRX6452031,0.06438653280000001
SRX6452044,0.2664674872
SRX6452045,-0.0037156973
SRX6452046,-0.2248671711
SRX6452047,-1.8477540037
SRX6452048,0.10046400280000001
SRX6452059,-2.096890229
SRX1828491,-0.6803854771000001
SRX1828492,-0.5824345166
SRX1828493,-0.8273799032
SRX1828494,-1.4357440012
SRX1828495,0.1391132302
SRX1828496,-0.2503951497
SRX1828497,-0.2551109594
SRX1828498,-0.07541362010000001
SRX1828499,-0.8464631706
SRX1828500,-1.0618026083
SRX1828501,-0.13297751700000002
SRX1828502,0.09574126720000001
SRX1828503,-0.3205172672
SRX1828504,-0.09396790070000001
SRX1828505,0.1661041881
SRX1828506,-0.0649560887
SRX1828507,0.0418715464
SRX1828508,-0.0418715464
SRX3796953,0.1356220437
SRX3796954,-0.1356220437
SRX3796955,-3.0860267449
SRX3796956,-2.0973855294
SRX3796957,-3.6405798219000003
SRX3796958,-3.6142083572
SRX3796959,0.06839968290000001
SRX3796960,-0.1325379952
SRX3796961,-1.4086555997
SRX3796962,-0.9932417632
SRX3796963,-4.791201316
SRX3796964,-5.0479610177
SRX3796965,0.6572040392
SRX3796966,0.5857447287
SRX3796967,-1.8175099224
SRX3796968,-2.3048891986
SRX3796969,-1.7616268338
SRX3796970,-1.6752483431
SRX3796971,-0.0325504201
SRX3796972,-0.247947408
SRX3796973,-1.1665500904
SRX3796974,-1.6093375702000001
SRX3796975,-4.8078368966
SRX3796976,-3.8703767347999998
SRX3796977,0.15864721
SRX3796978,0.0168625227
SRX3796979,-1.678959119
SRX3796980,-1.2126510969
SRX3796981,-4.7535638779
SRX3796982,-4.1505257543
SRX3796983,0.6874891657000001
SRX3796984,0.6493700902
SRX3796985,-1.7812480174
SRX3796986,-1.8275843360000001
SRX3796987,-0.7701247011
SRX3796988,-0.45528429130000003
SRX2568270,0.07372004210000001
SRX2568271,0.2306744749
SRX2568272,0.4674037669
SRX2568273,0.4964529465
SRX2568274,0.9295994336000001
SRX2568275,-0.07372004210000001
SRX2568276,0.4390797775
SRX2568277,0.3607987247
SRX2568278,0.5347632472
SRX2568279,0.9080726754
SRX3421856,-0.059690872000000006
SRX3421857,0.059690872000000006
SRX3421858,1.0328950206
SRX3421859,0.9327386135
SRX3421860,-0.692086011
SRX3421861,-0.5951147545000001
SRX3421868,2.6196314411
SRX3421869,2.5710084626
SRX2606337,-0.067580412
SRX2606338,-0.9174343314000001
SRX2606339,-1.0512648645
SRX2606340,-0.7630383732
SRX2606341,-0.4440497376
SRX2606342,-0.1410919846
SRX2606343,0.0129125982
SRX2606344,-0.528978295
SRX2606345,-0.5768313227
SRX2606346,-0.4116612435
SRX2606347,0.0031884891
SRX2606348,-0.7653497583000001
SRX2606349,-0.9871327204
SRX2606350,-0.8806286183
SRX2606351,-0.3638290017
SRX2606352,-0.0919364434
SRX2606353,0.5840814212000001
SRX2606354,-0.53943562
SRX2606355,-0.2773878844
SRX2606356,-0.8506312394000001
SRX2606357,0.0643919229
SRX2606358,-0.6233039717000001
SRX2606359,-1.0198762681
SRX2606360,-1.03262958
SRX2606361,-0.7385606023
SRX2606362,-0.31652146880000004
SRX2606363,0.3418536227
SRX2606364,-0.38005265400000005
SRX2606365,-0.3796454073
SRX2606366,-1.1501577806
SRX3648427,-0.1129941205
SRX3648428,0.1637456209
SRX3648429,0.5651727889
SRX3648430,-0.2854751159
SRX3648431,-0.2780920655
SRX3648432,-0.2936352855
SRX3648433,-0.0832412111
SRX3648434,0.09878487970000001
SRX3648435,0.1839358322
SRX3648436,-0.7246403079
SRX3648437,-1.123652497
SRX3648438,-1.0966154309
SRX3648439,-0.32743122550000003
SRX3648440,-0.0094911374
SRX3648441,-0.2505056287
SRX3648442,0.8876149298
SRX3648443,0.8117308575000001
SRX3648444,0.0188144014
SRX3648445,-0.550774534
SRX3648446,-0.0928219363
SRX3648447,0.18484248250000002
SRX3648448,-0.28267651790000003
SRX3648449,-0.1020997121
SRX3648450,-0.1139800534
SRX3648451,0.2266537328
SRX3648452,0.1553185487
SRX3648453,0.11678400200000001
SRX3648454,-0.2921851957
SRX3648455,-0.6316429749
SRX3648456,-0.8938650811000001
SRX3648457,-0.1709270483
SRX3648458,0.12458866390000001
SRX3648459,0.17956390120000001
SRX3648460,-0.1593820554
SRX3648461,-0.0327706663
SRX3648462,-0.1699402357
SRX3648463,-0.23469939720000002
SRX3648464,0.07000647630000001
SRX3648465,0.3450846487
SRX3648466,-0.2651543235
SRX3648467,0.048978198300000005
SRX3648468,-0.0466279712
SRX3648469,-0.6239621305
SRX3648470,-0.9413692906000001
SRX3648471,-0.9296481311
SRX3648472,-3.2207569927
SRX3648473,-2.4051271151
SRX3648475,-0.09368111970000001
SRX3648476,0.1393479297
SRX3648477,0.0750527709
SRX3648478,-0.37811365880000003
SRX3648479,-0.42936606730000004
SRX3648480,-0.1447120999
SRX3648481,-0.3530575046
SRX3648482,-0.8158188674
SRX3648483,-0.6959537953
SRX1429221,0.0466891012
SRX1429222,-0.22571306160000001
SRX1429223,0.1790239605
SRX1429224,0.1103123158
SRX1429225,-0.057090958000000004
SRX1429226,-0.21467790320000002
