,BSU_38450
SRX6902413,0.7199369666688376
SRX6902414,0.23109804115059296
SRX6902415,-0.2310980411505934
SRX5278698,0.3919714291874135
SRX5278699,-0.09087548617318486
SRX5278700,-0.3010959430142277
SRX5278701,0.4022408111395981
SRX5278702,0.34869657532985343
SRX5278703,0.4530422961082818
SRX5278704,-2.0964851668478692
SRX5278705,-0.5338063696261477
SRX5278707,2.615707550682889
SRX5278708,2.592267313823241
SRX5278709,2.841649817321884
SRX5278710,1.3366255941012728
SRX5278711,1.1944132238303098
SRX5278713,1.8073489085282637
SRX5278714,1.7531578115932271
SRX5278715,1.8851525341749733
SRX5278716,-0.05439144166020871
SRX5278717,-0.1364539346022804
SRX5278718,0.06600845023025226
SRX5278719,1.3010761042474943
SRX5278720,1.1309432356963534
SRX5278721,1.1810433706008148
SRX1254783,2.6754493195613467
SRX1254784,1.5954457243935591
SRX1254785,1.5291707238135432
SRX1254786,1.234563300920688
SRX1473807,0.2353717350702924
SRX1473808,-0.2214289394075468
SRX1473809,-0.013942795662743812
SRX7520944,-0.7440407904869151
SRX7520945,0.0983926363399572
SRX7520946,-0.0500542364533878
SRX7520947,0.6957023906003457
SRX7520948,0.12427536709813047
SRX7520949,0.325509421180767
SRX7520950,1.0214198665526375
SRX7520951,1.3263968529223051
SRX959206,0.4209592742735522
SRX959207,0.8868462122872449
SRX959208,0.023864085047998532
SRX959209,0.5000352461233559
SRX959210,-0.12434701939352433
SRX959211,-0.11733725584028587
SRX959212,0.2738303174148058
SRX959213,0.3361607772661799
SRX959214,-0.2417348451316066
SRX959215,0.002174214421820864
SRX959216,-0.32120527426430723
SRX959217,-0.04922518970689094
SRX3269802,0.07505175871928316
SRX3269803,-0.07505175871928316
SRX3269804,-0.5027024466844177
SRX3269805,-0.5947429898241214
SRX3269806,0.09218539601773834
SRX3269807,0.7353790681143861
SRX3269808,0.12034601888869112
SRX3269809,-0.8106874328051665
SRX3269810,0.2804541836063068
SRX3269811,-1.5174559324864003
SRX2529102,0.04510551473457269
SRX2529103,-0.04510551473457269
SRX2529104,0.17512334894120496
SRX2529105,0.5297657210088085
ERX1981712,1.0324606105055132
ERX1981713,1.2163394575071145
ERX1981714,1.2587625174477983
ERX1981715,-0.4792699109418113
ERX1981716,0.11039668774333757
ERX1981717,0.3688732231984728
ERX2274784,-0.3559399177449203
ERX2274785,0.5290286348393707
ERX2274786,0.10837585010883632
ERX2274787,1.0067110717012095
ERX2274788,1.349976794251675
ERX2274789,0.28925023017253704
ERX2274790,0.647409185995306
ERX2274791,0.15006809170599755
ERX2274792,0.4779409531662839
ERX2274793,1.1430237438520114
ERX2274794,1.2818906178708946
ERX2274795,1.4831929160925927
ERX2274796,0.1276476578045065
ERX2274797,-0.1438042505641075
ERX2274798,0.01615659275960013
ERX2274799,1.3109880009886703
ERX2274800,0.8550822608899811
ERX2274801,0.8708443195550446
ERX1819430,-0.4671608635210705
ERX1819431,-0.5058103527693598
ERX1819432,-1.0343612932521715
ERX1819433,-0.13141299239176266
ERX1819434,0.2462227081879842
ERX1819435,0.9271503306050172
ERX1819436,0.21854412391452094
ERX1819437,0.8198538728905262
ERX1819438,-0.24846028771757744
ERX1819439,0.3569181113886515
ERX1819440,-0.3743378562261803
ERX1819441,0.4675299668590744
ERX1819442,0.002237579529593248
ERX1819443,-0.16219678030395726
ERX1819444,0.28597717399592426
ERX1819445,-0.12659566665682576
ERX3440914,-0.11491528951474185
ERX3440915,0.24004719498530314
ERX3440916,-0.3844019082593091
ERX3440917,0.25929016890476664
ERX3440918,4.6297815777364075
ERX3440919,4.749638656059486
ERX3440920,4.792947550348621
ERX3440921,1.74084865922718
ERX3440922,1.651627992879802
ERX3440923,1.725432909187532
ERX3440924,1.6669668726219171
ERX3440925,0.16512411941832816
ERX3440926,1.3409752427199768
ERX3440927,1.5278897767680286
ERX3440928,1.6811937165530573
ERX3440929,1.6561817063289617
ERX3440930,1.6751084002355439
ERX3440931,2.4312153311459657
ERX3440932,1.954401649668688
ERX3440933,2.1719032544726518
ERX3440934,6.046982909983753
ERX3440935,5.9803161348801055
ERX3440936,-0.050208829903588985
ERX3440937,6.015529454103889
ERX3440938,-0.14315717232921088
ERX3440939,-0.362680845763812
ERX3440940,0.2868340500300768
ERX3440941,-0.2327033608191069
ERX3440942,-0.2853201937194818
ERX3440943,0.008923820986381337
SRX5347612,-0.1761075135690997
SRX5347613,0.1899256199175321
SRX5347614,-0.013818106348433279
SRX5347615,-0.08313032095922822
SRX5347616,0.245088309131555
SRX5347617,0.2544464124848722
SRX5347618,-0.4245184222695255
SRX5347619,0.09918233369643524
SRX5347620,0.0614681435101252
SRX5347621,-0.331845251373835
SRX5347622,-0.09632139671721784
SRX5347623,-0.005478734102154714
SRX8170783,0.04626554305990194
SRX8170784,-0.17249033234323366
SRX8170785,0.1262247892833308
SRX8170786,1.063597348849763
SRX8170787,1.0967105804621091
SRX8170788,1.0049507070929398
SRX5177009,2.0774873712775332
SRX5177010,2.4303760149441302
SRX5177011,2.126073472551158
SRX5177012,2.1351383752801745
SRX7354731,0.08601773768844989
SRX7354732,-0.086017737688449
SRX7354733,2.425391670617884
SRX7354734,2.409345594859724
SRX7354735,1.5410955385509206
SRX7354736,1.8476280132369047
SRX7354737,2.2417094624326985
SRX7354738,2.0426933115687103
SRX2508581,0.0615711714445597
SRX2508582,-0.3195375864223662
SRX2508583,0.07992714527277034
SRX2508584,0.036973237441166866
SRX2508585,0.03088777114170149
SRX2508586,-0.21416080838296025
SRX2508587,0.25947637390137057
SRX2508588,0.16874454064664854
SRX2508589,-0.09245894258625853
SRX2508590,-0.18967765388227772
SRX2508591,0.17232850862143678
SRX2508592,0.1907301996165387
SRX1736086,0.0026259692130023997
SRX1736087,-0.2947903585195561
SRX1736088,0.2921643893065529
SRX1736089,-0.22029022357610994
SRX1736090,-0.4896011854220603
SRX1736091,-0.3007055227076223
SRX1736092,-0.5072938526403279
SRX1736093,-0.43614681874943706
SRX1736094,-0.4863908852268484
SRX1736095,-0.6162158350112457
SRX1736096,-0.2081372914053712
SRX1736097,0.01501341812181156
SRX7176371,0.0038445973983849404
SRX7176372,0.004558879182278375
SRX7176373,-0.008403476580664204
SRX7176374,0.56606219383655
SRX7176375,0.4253738645337508
SRX7176376,0.4811081934830428
