,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,0.28883333333333283,,1.0,121.0,0.28883333333333283,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.19273333333333298,,1.0,122.0,0.19273333333333298,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4450666666666674,,1.0,123.0,-1.4450666666666674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0508666666666677,,1.0,124.0,-2.0508666666666677,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7605666666666675,,1.0,125.0,-2.7605666666666675,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.013466666666668,,1.0,126.0,-2.013466666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.2788666666666675,,1.0,127.0,-2.2788666666666675,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9816666666666674,,1.0,128.0,-1.9816666666666674,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8871666666666673,,1.0,129.0,-1.8871666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4594666666666676,,1.0,130.0,-2.4594666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,-0.572500000000001,0.33455777278869664,3.0,131.0,-0.8368666666666673,132.0,-0.6842666666666677,133.0,-0.1963666666666679,,,,,,,,,,
58,Stressors__LPh,-0.5217666666666668,0.158954804897493,3.0,134.0,-0.5603666666666669,135.0,-0.34706666666666663,136.0,-0.657866666666667,,,,,,,,,,
59,Stressors__LPhT,-2.464266666666667,0.2156342273387971,3.0,137.0,-2.218866666666667,138.0,-2.6234666666666673,139.0,-2.550466666666667,,,,,,,,,,
60,Stressors__SMMPr,-1.3694000000000006,0.25056317234049635,3.0,140.0,-1.3033666666666672,141.0,-1.6463666666666672,142.0,-1.1584666666666674,,,,,,,,,,
61,Stressors__HiTm,-1.4454333333333338,0.28505671950216094,3.0,143.0,-1.5007666666666672,144.0,-1.6987666666666676,145.0,-1.1367666666666665,,,,,,,,,,
62,Stressors__LoTm,-1.3544000000000007,0.11041831067958514,3.0,146.0,-1.450866666666668,147.0,-1.2339666666666673,148.0,-1.3783666666666665,,,,,,,,,,
63,Stressors__HiOs,-1.2231000000000005,0.22884067237563685,3.0,149.0,-0.9629666666666665,150.0,-1.393366666666667,151.0,-1.312966666666668,,,,,,,,,,
64,Stressors__BMM,-0.8078000000000003,0.3291269410627662,3.0,152.0,-0.9055666666666671,153.0,-1.0769666666666673,154.0,-0.4408666666666665,,,,,,,,,,
65,Stressors__Heat,-0.775766666666667,0.10136927542406568,3.0,155.0,-0.6588666666666665,156.0,-0.8290666666666677,157.0,-0.8393666666666668,,,,,,,,,,
66,Stressors__Cold,0.6929999999999991,0.03715943128377195,3.0,158.0,0.7306333333333335,159.0,0.6920333333333311,160.0,0.6563333333333325,,,,,,,,,,
67,Stressors__Etha,-3.2116666666666673,0.23219386296799463,3.0,161.0,-3.471966666666667,162.0,-3.1371666666666673,163.0,-3.0258666666666674,,,,,,,,,,
68,Stress Time Course__SMM,-0.7494000000000008,0.09135263178110095,3.0,164.0,-0.6724666666666668,165.0,-0.8503666666666678,166.0,-0.7253666666666678,,,,,,,,,,
69,Stress Time Course__Salt,-1.1966333333333339,0.32978499561583013,3.0,167.0,-1.0314666666666668,168.0,-1.576366666666667,169.0,-0.9820666666666682,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9328166666666675,0.07615540033379205,2.0,170.0,-0.8789666666666669,171.0,-0.9866666666666681,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.2805000000000006,0.2562218244672639,3.0,172.0,-1.5419666666666672,173.0,-1.029866666666667,174.0,-1.2696666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1644666666666676,0.19502133216650902,3.0,175.0,-2.3772666666666673,176.0,-2.1218666666666675,177.0,-1.9942666666666682,,,,,,,,,,
73,Stress Time Course__M40t45,-1.671366666666667,0.2577129410797988,3.0,178.0,-1.8707666666666665,179.0,-1.7629666666666672,180.0,-1.3803666666666672,,,,,,,,,,
74,Stress Time Course__M40t90,-2.3487666666666676,0.5445191548513235,3.0,181.0,-2.9298666666666673,182.0,-2.266166666666667,183.0,-1.850266666666668,,,,,,,,,,
75,Stress Time Course__dia0,-1.1012333333333342,0.4123538448145398,3.0,184.0,-1.575166666666668,185.0,-0.9039666666666673,186.0,-0.8245666666666676,,,,,,,,,,
76,Stress Time Course__dia5,-2.384300000000001,0.3084993084811267,3.0,187.0,-2.7269666666666676,188.0,-2.2972666666666672,189.0,-2.1286666666666676,,,,,,,,,,
77,Stress Time Course__dia15,-1.094400000000001,0.35138469422178015,3.0,190.0,-1.347266666666668,191.0,-0.6931666666666665,192.0,-1.2427666666666681,,,,,,,,,,
78,Stressors__Diami,-1.6571000000000005,0.4849303695720995,3.0,193.0,-2.2121666666666666,194.0,-1.4434666666666676,195.0,-1.315666666666667,,,,,,,,,,
79,Stressors__Paraq,-1.037400000000001,0.6620820065017127,3.0,196.0,-0.9805666666666681,197.0,-0.4055666666666671,198.0,-1.726066666666668,,,,,,,,,,
80,Stressors__H2O2,-0.7899666666666677,0.17160454539434544,3.0,199.0,-0.9053666666666675,200.0,-0.5927666666666678,201.0,-0.8717666666666677,,,,,,,,,,
81,Stressors__Oxctl,-0.176766666666668,0.20049907730461014,3.0,202.0,-0.2489666666666679,203.0,-0.33116666666666816,204.0,0.049833333333332064,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7185666666666677,0.31606630633460425,3.0,205.0,-1.0814666666666675,215.0,-0.5706666666666678,225.0,-0.5035666666666678,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4630666666666669,0.6232621839964299,3.0,206.0,-1.0840666666666667,216.0,0.16243333333333254,226.0,-0.46756666666666646,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5515000000000008,0.14321959828645453,3.0,207.0,-0.6583666666666677,217.0,-0.6073666666666675,227.0,-0.38876666666666715,,,,,,,,,,
85,Carbon Transition__GM+15,-1.268833333333334,0.1948451265321594,3.0,208.0,-1.3356666666666666,219.0,-1.4214666666666673,229.0,-1.0493666666666677,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2237000000000009,0.29872973292481775,3.0,209.0,-0.0965666666666678,220.0,-0.009566666666668056,230.0,-0.5649666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6336000000000007,0.3877951306209676,3.0,210.0,-0.21036666666666726,221.0,-0.9718666666666671,231.0,-0.7185666666666677,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7479999999999999,0.34351704955261425,3.0,211.0,-0.35996666666666677,222.0,-1.0132666666666665,232.0,-0.8707666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.01716666666666633,0.3119721194807853,3.0,212.0,-0.3430666666666671,223.0,0.196533333333333,233.0,0.19803333333333306,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9344666666666681,0.564271211386865,2.0,213.0,-1.3334666666666681,234.0,-0.5354666666666681,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9277666666666669,1.1212824220507513,3.0,214.0,-0.6030666666666669,224.0,-2.1755666666666666,235.0,-0.004666666666667041,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1318666666666672,0.3944241625458564,2.0,218.0,-0.8529666666666671,228.0,-1.4107666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4949000000000006,0.5397649982476943,3.0,236.0,-0.5493666666666677,244.0,-1.0053666666666672,254.0,0.07003333333333295,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7233333333333339,0.20225380919362948,3.0,237.0,-0.7247666666666674,246.0,-0.9248666666666665,256.0,-0.5203666666666678,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5359000000000004,0.08403965333896453,3.0,238.0,-0.4414666666666669,247.0,-0.5637666666666679,257.0,-0.6024666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.04703333333333267,0.5272386935724661,3.0,239.0,-0.546166666666668,248.0,0.4622333333333337,258.0,0.2250333333333323,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22060000000000043,0.44444060720565715,3.0,240.0,-0.0034666666666680612,249.0,-0.7318666666666669,259.0,0.07353333333333367,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6255666666666672,0.7454714749740599,3.0,241.0,-0.3391666666666673,250.0,-1.4717666666666673,260.0,-0.06576666666666675,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2519333333333342,0.3942082233202817,3.0,242.0,-1.6874666666666673,253.0,-0.9195666666666682,263.0,-1.148766666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5969166666666679,0.1632709557759739,2.0,243.0,-0.4814666666666678,264.0,-0.7123666666666679,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2708166666666676,0.391666446099229,2.0,245.0,-0.5477666666666678,255.0,0.006133333333332658,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4311666666666678,0.04836610383316018,2.0,251.0,-0.46536666666666804,261.0,-0.3969666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9260666666666673,0.2974091121670621,2.0,252.0,-1.1363666666666674,262.0,-0.7157666666666671,,,,,,,,,,,,
