,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,2.8351,,1.0,123.0,2.8351,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0379,,1.0,124.0,1.0379,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.08950000000000001,,1.0,125.0,-0.08950000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.448,,1.0,126.0,-0.448,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0597,,1.0,127.0,-1.0597,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2253,,1.0,128.0,-1.2253,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4037,,1.0,129.0,-1.4037,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6741000000000001,,1.0,130.0,-1.6741000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4585333333333333,0.11966955892512235,3.0,131.0,-0.3715,132.0,-0.595,133.0,-0.4091,,,,,,,,,,
58,Stressors__LPh,-0.10416666666666667,0.29844115556225376,3.0,134.0,-0.31570000000000004,135.0,0.23720000000000002,136.0,-0.234,,,,,,,,,,
59,Stressors__LPhT,-0.47696666666666676,0.23774375561375602,3.0,137.0,-0.5499,138.0,-0.6697000000000001,139.0,-0.21130000000000002,,,,,,,,,,
60,Stressors__SMMPr,0.3324666666666667,0.16102746142609753,3.0,140.0,0.1557,141.0,0.4708,142.0,0.3709,,,,,,,,,,
61,Stressors__HiTm,0.5216,0.3518621889319738,3.0,143.0,0.8946000000000001,144.0,0.1956,145.0,0.4746,,,,,,,,,,
62,Stressors__LoTm,3.0338999999999996,0.27679402088918037,3.0,146.0,3.3432,147.0,2.949,148.0,2.8095,,,,,,,,,,
63,Stressors__HiOs,0.7427666666666667,0.23058034030101812,3.0,149.0,0.9545,150.0,0.49710000000000004,151.0,0.7767000000000001,,,,,,,,,,
64,Stressors__BMM,-0.5065333333333334,0.3436750839577018,3.0,152.0,-0.1841,153.0,-0.46740000000000004,154.0,-0.8681000000000001,,,,,,,,,,
65,Stressors__Heat,-0.8684,0.38188677641416185,3.0,155.0,-0.4913,156.0,-0.859,157.0,-1.2549000000000001,,,,,,,,,,
66,Stressors__Cold,-0.4607666666666667,0.9033641587606481,3.0,158.0,0.5117,159.0,-0.6202000000000001,160.0,-1.2738,,,,,,,,,,
67,Stressors__Etha,-0.9648333333333333,0.3509507990207934,3.0,161.0,-0.6806,162.0,-1.3571,163.0,-0.8568,,,,,,,,,,
68,Stress Time Course__SMM,-0.22513333333333332,0.022394270100481818,3.0,164.0,-0.21810000000000002,165.0,-0.2071,166.0,-0.25020000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.4638,0.12340984563639969,3.0,167.0,-0.32130000000000003,168.0,-0.5345,169.0,-0.5356000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.90505,0.16030110729499025,2.0,170.0,-1.0184,171.0,-0.7917000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8153,0.163890115626294,3.0,172.0,-1.0014,173.0,-0.752,174.0,-0.6925,,,,,,,,,,
72,Stress Time Course__M0t90,0.06789999999999995,1.0145868765167427,3.0,175.0,-0.7272000000000001,176.0,1.2106,177.0,-0.2797,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6769666666666666,0.3262622309329312,3.0,178.0,-1.0157,179.0,-0.3648,180.0,-0.6504,,,,,,,,,,
74,Stress Time Course__M40t90,0.8235666666666667,0.830710432902665,3.0,181.0,-0.12710000000000002,182.0,1.4096,183.0,1.1882,,,,,,,,,,
75,Stress Time Course__dia0,-0.9484,0.21208988660471298,3.0,184.0,-1.1246,185.0,-1.0076,186.0,-0.713,,,,,,,,,,
76,Stress Time Course__dia5,-1.2789666666666666,0.2111873654680443,3.0,187.0,-1.0479,188.0,-1.327,189.0,-1.462,,,,,,,,,,
77,Stress Time Course__dia15,-1.7383666666666666,0.16759326756565535,3.0,190.0,-1.7654,191.0,-1.5589,192.0,-1.8908,,,,,,,,,,
78,Stressors__Diami,-1.5982666666666667,0.21781580138578868,3.0,193.0,-1.8079,194.0,-1.6138,195.0,-1.3731,,,,,,,,,,
79,Stressors__Paraq,-1.6197666666666664,0.6379870244239559,3.0,196.0,-1.5561,197.0,-1.016,198.0,-2.2872,,,,,,,,,,
80,Stressors__H2O2,-1.4802,0.36095776761277776,3.0,199.0,-1.8953000000000002,200.0,-1.3052000000000001,201.0,-1.2401,,,,,,,,,,
81,Stressors__Oxctl,-1.1925333333333334,0.15546479773033295,3.0,202.0,-1.1831,203.0,-1.3525,204.0,-1.042,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3146333333333334,0.1706443767996278,3.0,205.0,0.44720000000000004,215.0,0.37460000000000004,225.0,0.1221,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.35673333333333335,0.3228467335026534,3.0,206.0,0.5816,216.0,0.5018,226.0,-0.0132,,,,,,,,,,
84,Carbon Transition__GM+5,0.36586666666666673,0.09914788617682847,3.0,207.0,0.3528,217.0,0.27390000000000003,227.0,0.47090000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,0.01740000000000001,0.352276326198625,3.0,208.0,0.41750000000000004,219.0,-0.2462,229.0,-0.11910000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04563333333333334,0.5163372960898073,3.0,209.0,0.5398000000000001,220.0,-0.2406,230.0,-0.43610000000000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28690000000000004,0.7585003361897739,3.0,210.0,0.5617,221.0,-0.8989,231.0,-0.5235000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12696666666666667,0.5589663168146479,3.0,211.0,0.5136000000000001,222.0,-0.37870000000000004,232.0,-0.5158,,,,,,,,,,
89,Carbon Transition__GM+90,0.23393333333333333,0.2883363024895293,3.0,212.0,0.5161,223.0,0.2459,233.0,-0.060200000000000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.041150000000000006,0.10641957056857541,2.0,213.0,-0.1164,234.0,0.0341,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.15933333333333335,0.08819264897559963,3.0,214.0,-0.164,224.0,-0.2451,235.0,-0.0689,,,,,,,,,,
92,Carbon Transition__GM+10,-0.23545000000000002,0.6274158469468236,2.0,218.0,0.2082,228.0,-0.6791,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8228000000000001,0.5943737292310286,3.0,236.0,-0.5339,244.0,-1.5064000000000002,254.0,-0.42810000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8637333333333332,0.22126557195671742,3.0,237.0,-0.6676000000000001,246.0,-0.8200000000000001,256.0,-1.1036,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6829666666666666,0.25864366091851804,3.0,238.0,-0.4107,247.0,-0.7128,257.0,-0.9254,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6457333333333334,0.520768627447289,3.0,239.0,-1.1055,248.0,-0.08020000000000001,258.0,-0.7515000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.662,0.18431367285147351,3.0,240.0,-0.6181,249.0,-0.8643000000000001,259.0,-0.5036,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4627333333333333,0.5020561057624271,3.0,241.0,-0.47140000000000004,250.0,-0.9604,260.0,0.0436,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4688333333333334,0.44855413645772274,3.0,242.0,-0.9511000000000001,253.0,-0.0641,263.0,-0.39130000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.258,0.07749890321804562,2.0,243.0,-0.20320000000000002,264.0,-0.3128,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9725000000000001,0.10634885989045673,2.0,245.0,-1.0477,255.0,-0.8973000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4164,0.016829141392239823,2.0,251.0,-0.4283,261.0,-0.4045,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4838,0.41705157954382577,2.0,252.0,-0.7787000000000001,262.0,-0.1889,,,,,,,,,,,,
