k,Name,in_iM,gene_weight,Regulator,Function,Category
269,Suf System,False,-0.0107134777,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
153,BasR,False,0.0106685991,BasR,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0106309666,NarL and Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0105888829,Spermidine,,Amino Acid Metabolism
111,tnaAB,False,-0.0105373535,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
30,GlcC,False,0.0105291289,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
162,Cold Shock-1,False,-0.010497916500000001,,,Cold Shock
25,SG_pyrL,False,0.0104798042,,,Unknown
75,UTP,False,-0.0103550903,PurR or UTP,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.010320684,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
115,PhoB-2,False,0.010267824600000001,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,-0.0102648297,,,Unknown
284,SG_aaeX,False,0.010211861800000001,,,Unknown
308,SG_yeaR,False,0.010199230600000001,,,Unknown
309,FrmR,False,0.010153839100000001,FrmR,,Carbon Metabolism
208,PAL Dup,False,0.0101181263,,,Unknown
38,ubiC,False,0.0101064306,,,Energy Metabolism
245,SG_xisD,False,-0.0100616265,,,Unknown
123,SG_ydiE,False,0.0100142727,,,Unknown
40,SG_ybfQ,False,-0.0097688655,,,Unknown
300,SG_ymgF,False,-0.0097399936,,,Unknown
136,SG_ynaL,False,-0.009736712600000001,,,Unknown
109,ygbE OE,False,-0.0097313748,,,Unknown
231,RpoH,False,-0.009570607600000001,RpoH,,Heat Shock
154,SG_ydfA,False,-0.0095532333,,,Unknown
151,SG_yqgD,False,-0.009496248,,,Unknown
79,SG_yjjY,False,0.009409227800000001,,,Unknown
19,SG_ynfO,False,0.0093839382,,,Unknown
8,PyrR,False,0.0093460173,PyrR,,Carbon Metabolism
88,Fur-1,False,-0.009317168,Fur,,Metal Homeostasis
214,BCAA-1,False,-0.0092190862,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
238,asr,False,0.0092145212,,,Redox Stress
93,FhlA,False,0.0091177727,RpoN and FhlA,,Carbon Metabolism
24,PhoP,False,0.0090858404,PhoP,,Metal Homeostasis
324,SG_yahH,False,0.009069734900000001,,,Unknown
118,SG_yhfL,False,0.009067715,,,Unknown
247,Fnr+NarL,False,-0.0090201265,NarL and Fnr,,Nitrogen Metabolism
262,AraC,False,0.008948930400000001,Crp and AraC,,Carbon Metabolism
294,YhaJ,False,-0.0089352348,YhaJ,,Unknown
149,LexA,False,-0.008841385,LexA,,DNA Damage
291,Anaero-related,False,-0.0087845075,TtdR or Fnr,,Anaerobiosis
271,LPS,False,0.008767021100000001,,,Extracellular Structures
223,Thiamine-2,False,0.0087218537,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,0.0086974018,,,DNA Damage
297,Membrane-2,False,-0.0086887829,,,Membrane Homeostasis
331,Qin Prophage,False,-0.008662858800000001,,,Prophage
56,HU,False,0.008605254500000001,,,Nucleoid
317,SG_yceK,False,-0.0084571419,,,Unknown
124,SG_ymgI,False,0.0084148288,,,Unknown
185,CueR,False,-0.0083887566,CueR,,Metal Homeostasis
55,Leucine,False,-0.0083718887,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
224,YmfT,False,0.0082871964,,,Unknown
143,SG_yfdT,False,-0.008261807000000001,,,Unknown
266,SG_yqcG,False,-0.0082123794,,,Unknown
78,YieP,False,-0.008152294400000001,YieP,,Membrane Homeostasis
164,SG_ymdG,False,-0.0081306216,,,Unknown
80,modul_37,False,0.0080934449,,,Unknown
184,YcjW,False,0.0080425906,YcjW,,Carbon Metabolism
203,SG_ldrA,False,0.007982026100000001,,,Unknown
163,ROS Del,False,-0.007946491600000001,,,Redox Stress
249,SG_csgC,False,0.0077880939,,,Unknown
113,SG_bdm,False,-0.0077877904,,,Unknown
1,SG_yiaAB,False,-0.0077868184,,,Unknown
244,Glyoxylate,False,-0.0077379809,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
265,uhpT,False,0.0077236876,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
69,SG_yjhV,False,-0.0076588894000000005,,,Unknown
270,rdlD,False,-0.0076265995,rdlD,,Toxin/Antitoxin
329,Resistance,False,-0.007608367,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0075659863,,,Unknown
171,Cadaverine,False,0.0075215471,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0074784253,RpoS and Crp and Fis and IHF,,Energy Metabolism
298,GlpR-1,False,-0.007450758500000001,GlpR,,Carbon Metabolism
145,ppGpp,False,0.0073232982,ppGpp,,Stringent Response
156,entC KO,False,-0.0072879121,,,Metal Homeostasis
338,ATP Synthase,False,0.0071483529,,,Energy Metabolism
121,pdhR KO,False,0.0071456182,,,Carbon Metabolism
226,SG_alaE,False,0.0071312102,,,Unknown
89,SoxS,False,-0.0071279261,SoxS,,Redox Stress
277,Mannose PTS,False,-0.007127156700000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
201,ryhB,False,-0.007038810800000001,ryhB,,Metal Homeostasis
138,PlaR,False,0.006976524600000001,PlaR and Crp and IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0069753695,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
165,RcsC-related,False,-0.0069656288,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0068983984,gcvB,,Unknown
17,ZraR,False,0.0068956006,ZraR,,Metal Homeostasis
66,SG_ymcE,False,-0.0067820607,,,Unknown
202,Curli,False,0.0067739527,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
91,NrdR,False,-0.006729268500000001,NrdR,,Nucleotide Metabolism
125,DsdC,False,-0.0066931999,DsdC,,Amino Acid Metabolism
328,KpLE2,False,0.0065878262,,,Prophage
243,Fimbriae,False,0.0065668747,Lrp and H-NS,,Extracellular Structures
225,SG_yohO,False,0.0065079495000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0064498046,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0064230825,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
182,EvgA,False,-0.0064042273,EvgA,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0063761089,RpoS and DhaR,,Carbon Metabolism
68,NagC,False,0.0062599094,NagC,,Carbon Metabolism
173,GadEWX,False,-0.0062567193000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
7,Envelope Stress,False,0.0061504932,,,Membrane Homeostasis
191,Crp-1,False,0.0061184335,GatR and ArcA and Crp,,Carbon Metabolism
150,RhaS,False,0.0060014269000000005,Crp and RhaS,,Carbon Metabolism
316,DksA-related,False,0.0059851905,,,Stringent Response
147,TreR,False,0.0059772416000000005,TreR,,Carbon Metabolism
28,FliA-1,False,-0.0057625396,FliA,,Motility
86,CsqR,False,0.0055104094,CsqR,,Carbon Metabolism
305,CysB-1,False,-0.0054777191,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0052572894,,,Unknown
306,SG_yhhH,False,-0.0051710323,,,Unknown
314,Fnr-2,False,-0.0051607664,CsgD or Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.0050856092000000006,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
26,GcvA,False,-0.0050564267,GcvA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0050144597,Cbl and CysB,,Amino Acid Metabolism
174,BirA,False,0.0049486519,BirA,,Cofactor Metabolism
248,FecI,False,0.0049424151,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.00483879,Fnr and NarL and DcuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0047678919000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
275,Ferrous Transport,False,-0.0047511472,Fnr and NagC and Fur,,Metal Homeostasis
18,SG_aaaD,False,0.0046878865,,,Unknown
313,GadWX,False,0.0046877783,GadW and GadX,,Redox Stress
39,SG_yegZ,False,-0.0046093033,,,Unknown
105,SG_exoD,False,0.0045938566000000005,,,Unknown
279,RpoS,False,0.0045878325,RpoS,,Stringent Response
257,SG_ynfM,False,0.004526096,,,Unknown
41,NadR,False,-0.004489414000000001,NadR,,Cofactor Metabolism
268,guaAB,False,-0.0044870856,,,Nucleotide Metabolism
258,OmpR,False,-0.0044101407000000006,OmpR,,Membrane Homeostasis
106,TorR,False,0.0043706816,TorR,,Anaerobiosis
179,SG_ygeI,False,0.0042542172,,,Unknown
196,SG_cusC,False,-0.0042302933,,,Unknown
337,Cold Shock-2,False,0.0042164601000000005,,,Cold Shock
278,CytR,False,-0.0040760032,Crp and CytR,,Nucleotide Metabolism
2,SG_ydfV,False,0.004041798,,,Unknown
283,SG_sgrT,False,-0.0040096314,,,Unknown
15,Uracil,False,0.0039536398,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
251,SG_fryB,False,-0.0038606971,,,Unknown
81,XylR,False,0.0037269498,Crp and XylR,,Carbon Metabolism
215,SG_ydaG,False,0.0037100529,,,Unknown
51,CP4-44,False,-0.0036635553000000003,,,Prophage
276,Nac,False,0.0036249471,Nac,,Nitrogen Metabolism
23,Histidine,False,0.0036026951,His-tRNA and DksA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0035439843,,,Unknown
187,SG_yjiS,False,-0.0035413205000000003,,,Unknown
127,RpoE,False,0.003468627,RpoE,,Membrane Homeostasis
31,PurR,False,-0.0034435696000000003,PurR,,Nucleotide Metabolism
20,SG_yfaH,False,0.0034058202,,,Unknown
94,CpxR+BaeR,False,0.0033176406,CpxR and BaeR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0032826639,FucR or ExuR or AraC or AllR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0032559838000000003,ZntR or Zur or CueR,,Metal Homeostasis
85,RcsAB,False,-0.0031871223000000002,RcsAB,,Membrane Homeostasis
167,TtdR,False,0.0031869878,TtdR,,Carbon Metabolism
131,TyrR,False,-0.0030984169,TyrR,,Amino Acid Metabolism
222,AtoC,False,-0.0030902747000000003,RpoN and AtoC,,Fatty Acid Metabolism
141,CreB,False,-0.0030736885,CreB,,Carbon Metabolism
104,NhaR,False,-0.0030676237,NhaR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0030613880000000004,MetR or MetJ,,Amino Acid Metabolism
286,BtsR,False,-0.0030592429,,,Carbon Metabolism
73,SG_hokA,False,0.0030429645,,,Toxin/Antitoxin
57,NsrR,False,-0.0030296756,NsrR,,Redox Stress
102,SG_ynaM,False,-0.0030239903,,,Unknown
33,Translation,False,-0.0030212647000000003,DksA,,Translation
221,pgi KO,False,-0.0030134814000000003,,,Carbon Metabolism
259,SG_ybfB,False,0.0029825943,,,Unknown
74,SG_ytiD,False,0.0029562419,,,Unknown
134,KdpE,False,0.0028938568,KdpE,,Metal Homeostasis
210,FadR,False,0.0028332683,FadR,,Fatty Acid Metabolism
326,McbR+H-NS,False,0.0028295853,McbR and H-NS,,Extracellular Structures
52,SG_essQ,False,0.0028279257,,,Unknown
330,IS1-2,False,0.0028214333,,,Unknown
240,SG_yafF,False,-0.0027721167,,,Unknown
34,PspF,False,-0.0027501734,PspF,,Phage Shock
47,SG_cspH,False,0.0027327901,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0027310799000000003,LexA and MraZ and PdhR,,Extracellular Structures
340,Crp+Fur,False,0.0027248840000000003,Crp and Fur,,Metal Homeostasis
321,MarAR,False,0.0027070599000000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
120,SG_ykgR,False,0.0026674974,,,Unknown
21,CP4-6,False,-0.0026578986,FliA,,Prophage
10,mdtIJ,False,-0.0026513524,ppGpp and H-NS,,Membrane Homeostasis
77,SG_yqhI,False,0.00262135,,,Unknown
71,Crp-2,False,-0.0026194452000000003,Crp,,Carbon Metabolism
155,NtrC-1,False,0.0025284996000000002,RpoN and NtrC,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0024995014,FlhDC,,Motility
312,SG_yeeW,False,-0.0024852255,,,Unknown
114,SG_sgcB,False,0.0024658016,,,Unknown
255,SG_ykfJ,False,-0.0024300786000000002,,,Unknown
170,SG_yoaG,False,-0.0023990508,,,Unknown
237,SG_yjhE,False,0.002392833,,,Unknown
160,LacI+MarA,False,0.0023789496,Crp and MarA and H-NS and LacI,,Carbon Metabolism
281,IS Elements,False,0.0023087725,,,Unknown
32,SG_ykgV,False,-0.0022797620000000003,,,Unknown
209,Lrp+ppGpp,False,-0.0022792743,ppGpp and Lrp,,Unknown
22,CpxR,False,-0.0022772965,CpxR,,Membrane Homeostasis
146,Ribosome,False,-0.0021824678000000003,ArcA and Fnr and RplD and DksA,,Translation
217,PaaX,False,-0.0021646664,Crp and IHF and PaaX,,Carbon Metabolism
335,IS2,False,0.0021570615000000002,,,Unknown
315,Fnr+NarLP,False,-0.0021024018,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0020884408000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0020174166,,,Unknown
186,SG_ylcJ,False,0.0020080029,,,Unknown
49,SG_ymgM,False,0.0020063176000000003,,,Unknown
250,SG_ydfW,False,0.0019350487,,,Unknown
128,SG_yjbS,False,-0.0019003791,,,Unknown
230,Cra,False,0.0018980887,Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0018062024000000002,FliA and FlhDC and CsgD,,Motility
35,Fur-2,False,-0.0017594361,Fur,,Metal Homeostasis
299,MalT,False,-0.0017573597,MalT,,Carbon Metabolism
227,FlhDC-3,False,-0.0016480763000000002,FlhDC,,Motility
97,BW25113,False,-0.0016264152,AraC or MhpR,,Strain Difference
27,ECA,False,-0.0014191543,,,Extracellular Structures
192,YgbI,False,0.0014123868000000001,YgbI,,Carbon Metabolism
263,BCAA-2,False,0.0014029656000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0013818503,,,Unknown
178,SG_yqgC,False,0.0013496191,,,Unknown
132,thrA KO,False,-0.0011947742,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0011648046,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
252,rdlC,False,-0.0011117415,rdlC,,Toxin/Antitoxin
220,NtrC-3,False,-0.001068125,NtrC and RpoN,,Nitrogen Metabolism
280,Thiamine-1,False,0.0010546593,Thiamine diphosphate,,Cofactor Metabolism
198,LldR+ArcA,False,0.0010403757,ArcA and LldR,,Energy Metabolism
216,ModE,False,-0.0010354791,ModE,,Metal Homeostasis
62,ROS_yedX,False,-0.0010280001,,,Unknown
190,BluR,False,0.0010169214,BluR,,Extracellular Structures
65,GntR,False,0.0009910125,GntR,,Carbon Metabolism
95,SG_ydfK,False,-0.000990866,,,Unknown
98,SG_lysA,False,-0.0008731448,,,Unknown
219,Cytochrome c,False,0.0007588497,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
242,CsiR,False,-0.0006754142,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
183,Membrane Stress,False,0.0006734818,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0006071876,,,Metal Homeostasis
64,ArgR,False,-0.0005994712,ArgR,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0005983655000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0005556794,CusR or CueR or HprR,,Metal Homeostasis
181,Mannitol,False,0.0005230057,Fis and Crp and Cra,,Carbon Metabolism
288,SG_yoaI,False,-0.0004929142,,,Unknown
130,PAL Del-2,False,0.0004864579,Nac or PaaX,,Unknown
175,SG_ynfQ,False,-0.0004678352,,,Unknown
87,SG_ytiC,False,0.000438492,,,Unknown
188,AllR,False,-0.00037852620000000003,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0003541226,dsrA and Crp and RbsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0003539935,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.0003385247,,,Carbon Metabolism
296,NtrC-2,False,-0.0003055592,NtrC and RpoN,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0002751484,,,Unknown
207,PhoB-1,False,0.0002666654,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,0.0002651063,,,Carbon Metabolism
204,MetJ/HypT,False,-0.00022669470000000002,MetJ or HypT,,Amino Acid Metabolism
158,Tryptophan-1,False,0.00020518360000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
176,SG_tfaX,False,0.0002047203,,,Unknown
61,SG_bhsA,False,-0.0002036897,,,Unknown
157,CysB-3,False,-0.00019257400000000002,CysB,,Amino Acid Metabolism
199,FDH-O,False,0.0001881942,sdhX,,Energy Metabolism
172,SG_yjhZ,False,-0.0001802599,,,Unknown
129,SG_yzfA,False,0.0001347814,,,Unknown
256,NarL+Fnr-1,False,0.000104956,NarL and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-8.35665e-05,,,Metal Homeostasis
83,SG_ychS,False,-5.2448200000000004e-05,,,Unknown
144,Single Reads,False,-3.0203300000000003e-05,,,Unknown
