,b2100
SRX2391459,0.24503744230000002
SRX2391460,0.1113999336
SRX2391461,0.051205556400000005
SRX2391462,0.0105725355
SRX2391463,0.3182744448
SRX2391464,0.1799375601
SRX2391465,0.073944066
SRX2391466,0.0692859282
SRX2391467,0.0456482167
SRX2391468,-0.0432438739
SRX2391469,-0.2810324879
SRX2391470,0.0009330413
SRX2391471,-0.170288299
SRX2391472,0.0650572963
SRX2391473,-0.0191907808
SRX2391474,-0.4196377865
SRX2391475,-0.0528294621
SRX2391476,-0.0304334081
SRX2391477,0.07734589160000001
SRX2391478,-0.2512417815
SRX2391479,0.3947000518
SRX2391480,0.0648568591
SRX2391481,-0.0223045885
SRX2391482,-0.0857753255
SRX2391483,-0.0451752417
SRX2391484,-0.0604719623
SRX2391485,-0.1910640747
SRX2391486,0.0724970014
SRX2391487,0.1323033277
SRX2391488,0.152934386
SRX2391489,0.11550537550000001
SRX2391490,0.1979098468
SRX2391491,0.124724291
SRX2391492,0.012482661
SRX2391493,0.1642665679
SRX2391494,0.2961786387
SRX2391495,-0.0456482167
SRX2391496,-0.0012515098
SRX2391497,-0.22298742130000002
SRX2391498,0.0791663149
SRX2391499,-0.31685165200000004
SRX2391500,0.06685453670000001
SRX2391501,-0.2256419237
SRX2391502,-0.0993574109
SRX2391503,0.21793401880000002
SRX2391505,-0.30246772
SRX2391506,-0.0633820989
SRX2391507,0.2308822922
SRX2391508,0.24297662490000002
SRX2391510,-0.1476430803
SRX2391512,-0.0660028044
SRX2391513,0.0638151128
SRX2391514,-0.2028425118
SRX5632598,0.4337076295
SRX5632599,1.5999046888000001
SRX5632600,1.9964026276000002
SRX5632601,1.7315359358
SRX5632602,1.7652807751
SRX5632603,2.8159921480000003
SRX5632604,1.5078855132
SRX5632605,1.2482094227
SRX5632606,1.3569489517
SRX5632607,0.7627571987
SRX5632608,-0.5224206177
SRX5632609,-0.0899001782
SRX5632610,1.2105936872
SRX5632611,0.6123207959
SRX5632612,0.7840735400000001
SRX5632613,0.839437395
SRX5632614,1.0981383983
SRX5632615,0.4916812384
ERX2874132,0.1378333247
ERX2874133,-0.1138054485
ERX2874134,0.644842879
ERX2874135,0.9157984403
ERX2874136,0.7507015214
ERX2874137,1.404130539
ERX2874138,0.8285251534
ERX2874139,0.4181500694
ERX2874140,-0.11762695170000001
ERX2874141,0.11762695170000001
ERX2874142,0.0684733894
ERX2874143,0.26118863670000003
ERX2874144,0.5004477789
ERX2874145,0.5406703995000001
ERX2874146,0.032851987400000005
ERX2874147,0.1173303592
SRX1300292,-0.0121760591
SRX1300293,0.0121760591
SRX1300299,-0.1323765807
SRX1300300,0.0669781609
SRX1300304,0.5114868781
SRX1300305,0.0395286022
SRX1300306,0.0012753534
SRX1300310,0.5428744469
SRX1300311,0.7773200081
SRX7291195,-0.1669236836
SRX7291196,-0.4104192077
SRX7291197,-0.23149889410000002
SRX7291198,-0.0001000527
SRX7291199,-0.0111433328
SRX7291200,0.0112433855
SRX7291201,-0.322590808
SRX7291202,-0.12144939540000001
SRX7291203,-0.292564539
SRX7291204,0.0578187326
SRX7291205,0.0930999701
SRX7291206,-0.0642707173
SRX2436955,0.3965679608
SRX2436956,0.33766616850000003
SRX2436957,0.3532552102
SRX2436958,0.08305797320000001
SRX2436959,0.0717329954
SRX2436960,0.6800733028
SRX2436961,0.6250860172
SRX2436962,0.5422826665
SRX2436963,0.4386440553
SRX2436964,-0.0341015646
SRX2436965,0.2243769404
SRX2436966,0.6432603459
SRX2436967,0.6280942742
SRX2436969,0.413511041
SRX2436970,0.729186981
SRX2436971,0.2318594433
SRX2437029,0.6983136692
SRX2437030,0.34863185090000004
SRX2437031,-0.0500439176
SRX2437032,0.28564530180000003
SRX2437033,-0.3111735725
SRX2437034,0.1774716198
SRX2437035,0.3063635799
SRX2437036,0.0443646898
SRX2437037,-0.1586244189
SRX2437038,0.6960952689000001
SRX2437039,-0.026793060400000002
SRX2437040,0.3099677306
SRX2437041,0.4683517069
SRX2437042,-0.2603912211
SRX2437043,-0.1959497254
SRX2437044,-0.5611316218
SRX4705203,-0.1943343786
SRX4705204,0.2892562694
SRX4705205,0.1631220371
SRX4705206,0.33925360520000003
SRX4705207,0.6401286065
SRX4705208,0.0998134043
SRX4705209,0.558977131
SRX4705210,0.518443597
SRX4705211,0.3984726212
SRX4705212,0.49130686300000004
SRX4705213,0.014262966
SRX4705214,-0.19569951430000002
SRX4705215,0.17900672380000002
SRX4705216,-0.1405695969
SRX4705217,0.08552352910000001
SRX4705218,0.057475892300000005
SRX4705219,-0.07442284440000001
SRX4705220,0.13216791790000001
SRX4705221,0.3116861952
SRX4705222,-0.24032872900000002
SRX4705223,-0.260343198
SRX4705224,-0.22588396260000002
SRX4705225,0.2907842774
SRX4705226,0.2940009575
SRX4705227,0.38041709560000003
SRX4705228,-0.34629204
SRX4705229,-0.3346036108
SRX4705230,-0.0861314559
SRX4705231,0.038931706600000004
SRX4705232,0.1479203923
SRX4705233,-0.0133161111
SRX4705234,-0.33496725990000004
SRX4705235,0.3076159694
SRX4705236,-0.5304744022
SRX4705237,0.44451319170000003
SRX4705238,0.2618210521
SRX2038319,-0.26957272050000003
SRX2038320,-0.1981811631
SRX2038321,-0.1592410598
SRX2038322,-0.2641303406
SRX2038323,-0.5715768652000001
SRX2038324,-0.5338961838
SRX2038325,-0.8239206191
SRX2038326,-0.834157397
SRX2038327,-0.5404345746
SRX2038328,-0.0446072392
SRX2038329,-0.2644945526
SRX2038330,0.0289373671
SRX2038331,0.4979301835
SRX2038332,0.09100678250000001
SRX2038334,-0.0034685484000000003
SRX2038335,-0.0696556022
SRX2038336,0.1645855971
SRX2038337,0.0569879104
SRX2038338,0.15374386210000002
SRX2038339,-0.26694485300000004
SRX2038340,-0.2099538682
SRX2038341,-0.0527079436
SRX2038342,0.016868237300000002
SRX2038343,-0.0576970198
SRX2038344,0.3973720692
SRX2038345,0.5796294013000001
SRX2038346,0.0303109204
SRX2038347,-0.1164987752
SRX2038348,0.0126131908
SRX2038349,0.156816388
SRX2038350,0.0288281645
SRX2038351,0.22118931300000003
SRX2038352,0.2884825747
SRX2038353,0.24422754300000002
SRX2038354,0.3779819873
SRX2038355,0.878474599
SRX2038356,0.6190219953
SRX2038357,0.1158288584
SRX2038358,0.08157247200000001
SRX2038359,0.038838152300000005
SRX2038360,0.1829959632
SRX2038361,-0.1640840402
SRX2038362,0.1150288247
SRX2038363,0.3886399694
SRX2038364,0.6670277767
SRX2038365,-0.0231644148
SRX2038366,-0.16244305250000002
SRX2038367,-0.0400429135
SRX2038368,0.3577620581
SRX2038369,0.1592654263
SRX2038370,0.6056175851
SRX2038371,0.7817658263
SRX2038372,0.1567374467
SRX2038373,0.4609779901
SRX2038374,0.6245631404
SRX2038375,0.6786726155
ERX530520,0.0215133443
ERX530521,-0.08975440450000001
ERX530522,-0.0599708101
ERX530523,-0.2115091551
ERX530524,-0.0215133443
ERX530525,0.0193950477
ERX530526,-0.1197319824
ERX530527,0.0075141038000000005
ERX3212443,-0.031071194700000002
ERX3212444,-0.079648128
ERX3212445,0.18318828610000001
ERX3212446,0.6768222471
ERX3212447,0.20871246470000002
ERX3212448,0.3237381643
ERX3212449,0.028604155200000002
ERX3212450,0.1127205104
ERX3212451,-0.14132466570000002
ERX3212452,-0.108099316
ERX3212453,-0.049193153100000005
ERX3212454,0.09230916500000001
SRX7478973,0.3498386986
SRX7478974,-0.21614301160000002
SRX7478975,-0.1336956869
SRX7478976,-0.1796066022
SRX7478977,-0.3397506625
SRX7478978,-0.1283450763
SRX7478979,-0.2044242216
SRX7478980,-0.19793150510000002
SRX7478981,-0.17888613050000002
SRX7478982,-0.059676418700000004
SRX7478983,-0.2169592806
SRX7478984,-0.26225330880000003
ERX1521038,-0.28300078500000003
ERX1521039,-0.5935557777
ERX1521040,-0.5384851208
ERX1521041,-0.6506520218
ERX1521042,-0.1959352764
ERX1521043,0.6950584798
ERX1521044,-0.2294406226
ERX1521045,0.2294406226
SRX621182,-0.6744817511
SRX621183,-1.0119004064
SRX621184,-0.08203502430000001
SRX621185,-0.8350853872
SRX621188,-0.6733251566
SRX621189,-0.2892900841
SRX621190,0.2695091309
SRX621191,-0.2695091309
SRX621192,-0.9229640454
SRX621193,-0.4226018762
SRX6489436,-0.09238513200000001
SRX6489437,0.1406725781
SRX6489438,0.260396552
SRX6489439,0.08752743980000001
SRX6489440,-0.5431378683
SRX6489441,0.4556104285
SRX6489442,0.4380401843
SRX6489443,-0.36764932380000004
SRX6489444,0.7577631634
SRX6489445,-0.22032829950000002
SRX6489446,-0.41829868610000004
SRX6489447,0.5777146566
SRX6489448,0.537911616
SRX6489449,0.6064153467
SRX6489450,2.1067824923
SRX6489451,-0.0673928356
SRX6489452,0.0757814551
SRX6489453,0.3356632041
SRX6489454,-0.22045132890000002
SRX6489455,0.33381401780000003
SRX6489456,0.3636059682
SRX6489457,0.3195700476
SRX6489458,0.7625207482
SRX6489459,1.0132150461
SRX6489460,0.4459992702
SRX6489461,1.1371766577
SRX6489462,1.2560072982000001
SRX6489463,0.8454611630000001
SRX6489464,0.31343152490000004
SRX6489465,1.5234531017
SRX6489466,0.0570612848
SRX6489467,1.1126363601
SRX6489468,1.0388509187
SRX6489469,0.6884570003
SRX6489470,0.9625548404000001
SRX6489471,1.3632141428
SRX6452027,-2.081425536
SRX6452029,-0.0447826054
SRX6452030,-2.0542539734
SRX6452031,-0.1524746358
SRX6452044,-0.1133478846
SRX6452045,-0.1880506691
SRX6452046,-0.4193962831
SRX6452047,-1.3316704808
SRX6452048,0.0447826054
SRX6452059,-1.6508173202
SRX1828491,0.38012631410000003
SRX1828492,0.8570210257
SRX1828493,0.6377473801
SRX1828494,0.691006262
SRX1828495,0.6650869772
SRX1828496,0.5222284482
SRX1828497,-0.0923115893
SRX1828498,0.9505293618
SRX1828499,1.1292519068
SRX1828500,1.1888619758
SRX1828501,0.6859053085
SRX1828502,0.6906867124
SRX1828503,0.8741641449
SRX1828504,1.4888908297
SRX1828505,0.6179569906
SRX1828506,0.776427705
SRX1828507,0.1816809383
SRX1828508,-0.1816809383
SRX3796953,0.3614601121
SRX3796954,-0.3614601121
SRX3796955,-0.611032829
SRX3796956,-0.4331074962
SRX3796957,-1.3529128638
SRX3796958,-1.0745542018
SRX3796959,0.0172636892
SRX3796960,-0.2190232256
SRX3796961,0.0162896249
SRX3796962,0.24621122420000002
SRX3796963,-0.9006177939000001
SRX3796964,-1.0540784154
SRX3796965,-0.8418738775
SRX3796966,-0.4396282419
SRX3796967,-0.11764629950000001
SRX3796968,-0.5318949958
SRX3796969,0.7417960139
SRX3796970,-0.0393002473
SRX3796971,0.2125855066
SRX3796972,-0.1391060284
SRX3796973,-0.2574523361
SRX3796974,-0.0543248052
SRX3796975,-0.9721651956
SRX3796976,-0.4200435501
SRX3796977,-0.2606854933
SRX3796978,0.0203895044
SRX3796979,-0.24156198350000002
SRX3796980,0.1800541597
SRX3796981,-1.0058247555
SRX3796982,-0.8024036963000001
SRX3796983,-0.9189778285
SRX3796984,-1.0825323674
SRX3796985,-0.14702748670000002
SRX3796986,-0.244449356
SRX3796987,-0.0934699333
SRX3796988,0.5055222616
SRX2568270,-0.0853052302
SRX2568271,0.386905891
SRX2568272,0.2925112509
SRX2568273,0.36100821520000004
SRX2568274,-0.657432416
SRX2568275,0.0853052302
SRX2568276,0.46142395880000003
SRX2568277,0.24833820050000002
SRX2568278,0.1212276142
SRX2568279,-0.9882056757000001
SRX3421856,-0.1068433013
SRX3421857,0.1068433013
SRX3421858,-0.3126556717
SRX3421859,-0.41030337250000004
SRX3421860,-1.6701776156
SRX3421861,-1.1942237083
SRX3421868,-0.4689211004
SRX3421869,0.02426309
SRX2606337,-0.0395328408
SRX2606338,-0.009171763900000001
SRX2606339,0.195540778
SRX2606340,0.5315089103
SRX2606341,-0.1736670861
SRX2606342,-0.2029842503
SRX2606343,-0.1337987286
SRX2606344,-1.500009892
SRX2606345,-1.521350955
SRX2606346,0.0804294717
SRX2606347,0.0228893134
SRX2606348,-0.2522708407
SRX2606349,0.1738880596
SRX2606350,0.4156433309
SRX2606351,0.48655741490000004
SRX2606352,0.2599647956
SRX2606353,-0.1408671369
SRX2606354,-1.5288340989
SRX2606355,-1.0321781398
SRX2606356,0.4479364102
SRX2606357,0.0166435274
SRX2606358,0.2843234552
SRX2606359,0.3951801051
SRX2606360,0.31261135030000003
SRX2606361,-0.1563921638
SRX2606362,-0.0718930339
SRX2606363,-0.18156459160000002
SRX2606364,-1.4345197567
SRX2606365,-1.2635586812000001
SRX2606366,0.1664754713
SRX3648427,-0.26606786250000003
SRX3648428,-0.1787083746
SRX3648429,-0.2860189171
SRX3648430,-0.0221731519
SRX3648431,-0.1327205776
SRX3648432,-0.2583581816
SRX3648433,-0.0703761771
SRX3648434,0.0372719081
SRX3648435,-0.0109360589
SRX3648436,-0.6097612186
SRX3648437,-0.6308053187
SRX3648438,-0.785913371
SRX3648439,0.09508111970000001
SRX3648440,-0.2741133839
SRX3648441,-0.7973101621
SRX3648442,-0.4188173798
SRX3648443,-0.6193042855
SRX3648444,-0.5310345292
SRX3648445,0.1635436862
SRX3648446,-0.1610978005
SRX3648447,0.0731405385
SRX3648448,0.038069224400000004
SRX3648449,-0.2369010262
SRX3648450,0.0098926299
SRX3648451,0.0641396431
SRX3648452,0.062242003500000004
SRX3648453,0.0625575253
SRX3648454,-1.0320941569
SRX3648455,-0.7547083113
SRX3648456,-0.6248906835
SRX3648457,-0.0268740718
SRX3648458,-0.2106499423
SRX3648459,-0.5258089463
SRX3648460,-0.4096327537
SRX3648461,-0.5483105066
SRX3648462,-0.5528405389000001
SRX3648463,0.295733629
SRX3648464,0.12268201470000001
SRX3648465,-0.21894382410000002
SRX3648466,-0.33770898590000004
SRX3648467,-0.0620500752
SRX3648468,0.0338960681
SRX3648469,-0.1583168319
SRX3648470,0.0367742931
SRX3648471,-0.28717574
SRX3648472,-0.5774373067
SRX3648473,-0.2935387291
SRX3648475,-0.7648619411
SRX3648476,-0.4120530791
SRX3648477,-1.0296596813
SRX3648478,-0.0956243843
SRX3648479,-0.26681303630000003
SRX3648480,-0.063242422
SRX3648481,-0.2036956506
SRX3648482,-0.29927540140000003
SRX3648483,-0.7133092916
SRX1429221,-0.1272789774
SRX1429222,-0.2204735521
SRX1429223,0.3477525296
SRX1429224,-0.6441338822
SRX1429225,-0.5786576859
SRX1429226,-1.0141516283
