,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.061934046333333326,0.36227001154121086,3.0,77.0,0.1139879273,78.0,0.39536135380000004,86.0,-0.3235471421,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4204889509,0.3105689691329153,2.0,80.0,-0.640094375,95.0,-0.20088352680000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.21554650585000001,0.26539621347584136,2.0,81.0,-0.0278830436,82.0,-0.40320996810000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08045891966666668,0.4569962897672444,3.0,83.0,0.5332679538,84.0,-0.3806125802,85.0,0.0887213854,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1297163619,0.26459070266579054,3.0,87.0,-0.018131426200000002,100.0,-0.027906744900000002,101.0,0.43518725680000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.14410547556168604,3.0,88.0,-0.005149928000000001,89.0,0.1466114065,90.0,-0.14146147850000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7237825715666668,0.4314732251831246,3.0,91.0,-0.23699765250000002,92.0,-0.8752539999000001,93.0,-1.0590960623,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13568242706666667,0.11673693603760066,3.0,94.0,0.2206780662,119.0,0.1837898956,120.0,0.0025793194,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6758975566,0.7580829130226959,2.0,96.0,-0.13985198810000002,97.0,-1.2119431251,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6196126687,0.11911681090415392,3.0,98.0,-0.7517749599,99.0,-0.5205366564,105.0,-0.5865263898,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3834079868,0.10425901357759433,3.0,102.0,-0.30446517300000003,103.0,-0.5015938525,104.0,-0.3441649349,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8450359158,0.2513765969853316,3.0,108.0,-0.6653912719,111.0,-1.1323070791,112.0,-0.7374093964,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19090144080000002,0.2166091619376139,3.0,113.0,0.0325242119,114.0,-0.2052476285,115.0,-0.3999809058,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0809125703333333,0.20385504574641453,3.0,116.0,-1.0955068972,117.0,-1.2770782632,118.0,-0.8701525506000001,,
43,OPG__del_opgGH,-0.6473376107000001,0.09959080638578904,3.0,121.0,-0.5323583173,122.0,-0.7066021612000001,123.0,-0.7030523536000001,,
44,OPG__del_opgGH_pBK16,-0.1671512052,0.12273783075131295,3.0,124.0,-0.0294557395,125.0,-0.2650599797,126.0,-0.20693789640000002,,
45,OPG__WT,3.33333360913457e-11,0.0830414228576046,3.0,127.0,0.036545674800000004,128.0,-0.0950464536,129.0,0.0585007789,,
46,PinT__pinT+_1h,0.0,0.2703361428372011,2.0,130.0,0.1911565198,131.0,-0.1911565198,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09207088630472282,3.0,132.0,0.1050234436,133.0,-0.03820769,134.0,-0.0668157536,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1252352662,0.08222148706490144,3.0,135.0,-0.220116736,136.0,-0.0807105134,137.0,-0.0748785492,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.03465916385830132,3.0,138.0,-0.0341190409,139.0,-0.0010561062,140.0,0.035175147000000004,,
50,dephostatin__LB_Dephostatin,0.16003928583333335,0.2689538242683213,3.0,141.0,-0.1459058603,142.0,0.2668129925,143.0,0.35921072530000003,,
51,dephostatin__LPM_DMSO,-0.14134598929999997,0.39442973171886486,2.0,144.0,0.13755794870000002,145.0,-0.4202499273,,,,
52,dephostatin__LPM_Dephostatin,-0.03597296853333334,0.2161267607254803,3.0,146.0,0.1037491551,147.0,-0.2849124289,148.0,0.0732443682,,
53,efflux_inhibition__Chlorpromazine,0.4751112083000001,0.272392806464764,4.0,149.0,0.4107440807,150.0,0.8720024686000001,151.0,0.36196022370000003,157.0,0.2557380602
54,efflux_inhibition__PABN,0.177964315,0.09175616964109867,3.0,152.0,0.2430980854,153.0,0.21776723450000002,158.0,0.07302762510000001,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.13323111455775327,3.0,154.0,-0.10232626060000001,155.0,0.150649472,156.0,-0.0483232113,,
56,fis_regulatory_network__GX_EE,0.09330701854999998,0.5272652120863199,2.0,159.0,0.4661398255,160.0,-0.27952578840000003,,,,
57,fis_regulatory_network__GX_TS,0.65843636675,0.04768792273978202,2.0,161.0,0.6247159132,162.0,0.6921568203,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3278322995446479,2.0,163.0,0.23181244210000002,164.0,-0.23181244210000002,,,,
59,fis_regulatory_network__WT_TS,0.3125818092,0.136601839877586,2.0,165.0,0.4091738965,166.0,0.21598972190000001,,,,
60,fis_regulatory_network__OX_EE,0.6868384768,0.09184327251256673,2.0,167.0,0.6218954760000001,168.0,0.7517814776,,,,
61,fis_regulatory_network__OX_TS,1.56788397825,0.39187032909658603,2.0,169.0,1.8449781453,170.0,1.2907898112,,,,
62,persisters__rep,0.0,0.951642508039353,2.0,171.0,0.6729128707,172.0,-0.6729128707,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14914343435235372,2.0,173.0,0.1054603338,174.0,-0.1054603338,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.39986906585000004,0.11679441697817956,2.0,175.0,-0.31728294160000003,176.0,-0.48245519010000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2331779698,0.010604066174302236,2.0,177.0,-0.2406761769,178.0,-0.2256797627,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24739410530000003,0.2559088254141056,3.0,179.0,-0.0357771871,180.0,0.4621223608,181.0,0.31583714220000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7724903771333334,0.10786837135928797,3.0,182.0,0.8807234272000001,183.0,0.771757283,184.0,0.6649904212000001,,
68,proQ_virulence__dhfq_LB,-0.010182069000000002,0.16545297090255298,3.0,185.0,-0.1604874526,186.0,0.1671024216,187.0,-0.037161176000000004,,
69,proQ_virulence__dhfq_SPI-2,0.4729741223333334,0.1335406741212734,3.0,188.0,0.58331604,189.0,0.5110855710000001,190.0,0.324520756,,
70,proQ_virulence__dproQ_LB,0.1912351236333333,0.1627201867799578,3.0,191.0,0.2531892471,192.0,0.3138781261,193.0,0.0066379977,,
71,proQ_virulence__dproQ_SPI-2,0.6668279704,0.0749502200021288,3.0,194.0,0.6228728498,195.0,0.7533694216,196.0,0.6242416398,,
72,proQ_virulence__WT_LB,0.0,0.14637213135182733,3.0,197.0,0.1296966111,198.0,0.0290073956,199.0,-0.1587040067,,
73,proQ_virulence__WT_SPI-2,0.2935066274,0.04602281151108015,3.0,200.0,0.3150676756,201.0,0.2406613903,202.0,0.3247908163,,
74,rcsB__del_rcsB_S207C,-0.2812131324,0.281458962486593,2.0,203.0,-0.0821915914,211.0,-0.48023467340000003,,,,
75,rcsB__del_rcsB_WT,4.336808689942018e-18,0.09299977268212442,3.0,204.0,0.09257601800000001,212.0,-0.0934178126,218.0,0.0008417946000000001,,
76,rcsB__del_rcsB,-0.8448918289,0.0739385888963876,2.0,205.0,-0.8971743065000001,213.0,-0.7926093513,,,,
77,rcsB__del_rcsB_H12A,-0.4225400791666667,0.22793897321268988,3.0,206.0,-0.4462537434,214.0,-0.6376951897,219.0,-0.1836713044,,
78,rcsB__del_rcsB_D56A,-0.5777317059333335,0.10612437298165313,3.0,207.0,-0.45552009050000003,215.0,-0.6466236122,220.0,-0.6310514151000001,,
79,rcsB__del_rcsB_M88A,-0.4967625891,0.10984505518341035,2.0,208.0,-0.4190904057,221.0,-0.5744347725,,,,
80,rcsB__del_rcsB_H77A,-0.40456408299999996,0.12927880885391738,3.0,209.0,-0.3347050521,216.0,-0.3252447592,222.0,-0.5537424377,,
81,rcsB__del_rcsB_L108A,-0.40926713333333337,0.12058537987123535,3.0,210.0,-0.3149726641,217.0,-0.3676886747,223.0,-0.5451400612,,
82,ribodepletion__RiboZero,0.0,0.10859628975859253,2.0,224.0,-0.07678917290000001,225.0,0.07678917290000001,,,,
83,single_carbon_source__mucic,0.0,0.13822075293351666,2.0,226.0,-0.0977368317,227.0,0.0977368317,,,,
84,single_carbon_source__tartarate,-0.75119871105,0.28640560398836246,2.0,228.0,-0.9537180558,229.0,-0.5486793663,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.11677914510553505,3.0,230.0,0.1337414384,231.0,-0.0519613436,232.0,-0.0817800947,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18587853876666668,0.06759953208781556,3.0,233.0,-0.1088838495,234.0,-0.2354916428,235.0,-0.21326012400000002,,
87,yedF__WT,0.0,0.24430899886169352,2.0,236.0,0.17275254980000002,237.0,-0.17275254980000002,,,,
88,yedF__del_yedF,2.4773201321999996,0.7954534973772066,3.0,238.0,3.3721794858,239.0,2.2092401681,240.0,1.8505407427,,
89,14028S_paratyphiA__37C_stationary,-0.17377338015,0.10699355367946983,2.0,241.0,-0.2494292475,245.0,-0.0981175128,,,,
90,14028S_paratyphiA__42C_log,-0.34098553295,0.04468170238303051,2.0,242.0,-0.30939079820000004,244.0,-0.3725802677,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13415950663181786,2.0,243.0,0.0948650969,246.0,-0.0948650969,,,,
92,7TF__hilC,-1.1157907663,0.05612643684933041,2.0,247.0,-1.1554781504,260.0,-1.0761033822,,,,
93,7TF__del_hilD,0.1345976517,0.16945509219828647,2.0,248.0,0.2544204965,262.0,0.014774806900000001,,,,
94,7TF__WT,0.0,0.07156831064465438,4.0,249.0,-0.0427860042,251.0,0.0960310724,261.0,0.011429677400000001,268.0,-0.0646747456
95,7TF__hilD,-1.1140944263499999,0.0319310715873948,2.0,250.0,-1.1366731036,257.0,-1.0915157491,,,,
96,7TF__del_sprB,0.10511205355,0.03213614641323186,2.0,252.0,0.0823883665,267.0,0.1278357406,,,,
97,7TF__del_rtsB,-0.46442918005,0.1651939628608702,2.0,253.0,-0.3476194087,259.0,-0.5812389514,,,,
98,7TF__rtsA,-0.2511362052,0.3584251873171284,2.0,254.0,-0.5045810857,263.0,0.0023086753,,,,
99,7TF__del_invF,0.20136351930000002,0.07829050035003852,2.0,255.0,0.25672326300000003,258.0,0.1460037756,,,,
100,7TF__sprB,-0.9368566211,0.16893286852595749,2.0,256.0,-0.8174030442,266.0,-1.056310198,,,,
101,7TF__invF,-0.55970022375,0.781435075934062,2.0,264.0,-0.0071421825,265.0,-1.112258265,,,,
102,MMC__del_rtcB_No treatment,0.013387166533333337,0.09160828191598863,3.0,269.0,0.0313582676,283.0,-0.0858749422,288.0,0.0946781742,,
103,MMC__WT_No_treatment,0.0,0.27757918721338004,3.0,270.0,0.190734802,271.0,-0.3184489593,274.0,0.1277141573,,
104,MMC__del_rtcR_No_treatment,-0.35412939239999996,0.3555835429524282,2.0,272.0,-0.6055649269,281.0,-0.1026938579,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3242413564333333,0.45211636790299264,3.0,273.0,-1.7941751358,277.0,-1.2862031147,278.0,-0.8923458188000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3549923366666665,0.06782927927911404,3.0,275.0,-1.2796096014,276.0,-1.4110927658,280.0,-1.3742746428000001,,
107,MMC__del_rsr_No_treatment,-0.38564175156666664,0.46601660234423975,3.0,279.0,-0.9236110036,287.0,-0.1060135096,289.0,-0.1273007415,,
108,MMC__del_rsr_3mM_MMC,-1.40923558295,0.1030455710348747,2.0,282.0,-1.3363713609,285.0,-1.482099805,,,,
109,MMC__WT_3mM_MMC,-1.5028209429500001,0.09722340978634057,2.0,284.0,-1.5715682753,286.0,-1.4340736106,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.4315416397628751,3.0,290.0,-0.3376481056,291.0,0.4861937181,292.0,-0.1485456124,,
111,araC__delta_araC_LB,0.10998952055,0.1320165132532828,2.0,293.0,0.2033392923,296.0,0.0166397488,,,,
112,araC__WT_LB,0.0,0.2671207269191346,2.0,294.0,0.1888828774,295.0,-0.1888828774,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0914886219,,1.0,298.0,-1.0914886219,,,,,,
115,csgD__WT_aggregate_TP2,-0.7483131295000001,,1.0,299.0,-0.7483131295000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3807287567,,1.0,300.0,0.3807287567,,,,,,
117,csgD__WT_planktonic_TP3,-1.0966190219,,1.0,301.0,-1.0966190219,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3731629276000001,,1.0,302.0,-1.3731629276000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2747664891,,1.0,303.0,-0.2747664891,,,,,,
120,csgD__WT_aggregate_TP3,-2.0805410277,,1.0,304.0,-2.0805410277,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45963939930000003,,1.0,305.0,0.45963939930000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8304760159,,1.0,306.0,-0.8304760159,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4750890282,,1.0,307.0,-2.4750890282,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2581681261,,1.0,308.0,0.2581681261,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6533233783,,1.0,309.0,-0.6533233783,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2678522005,,1.0,310.0,-2.2678522005,,,,,,
127,csgD__WT_aggregate_TP4,-2.6021406959,,1.0,311.0,-2.6021406959,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6058776136,,1.0,312.0,-2.6058776136,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7649909144,,1.0,313.0,-0.7649909144,,,,,,
130,csrA__10min_LB_csrA,-0.20524738550000002,0.05083471486397316,2.0,314.0,-0.16930181390000001,345.0,-0.24119295710000002,,,,
131,csrA__10min_LB_WT,-0.19856008760000002,0.29702913009483634,2.0,315.0,0.0114712245,338.0,-0.4085913997,,,,
132,csrA__02.5min_LB_csrA,-0.23929537785000002,0.12662644346268564,2.0,316.0,-0.3288337947,344.0,-0.14975696100000002,,,,
133,csrA__05min_mLPM_WT,-0.02650358115,0.09946268261206999,2.0,317.0,-0.0968343185,332.0,0.0438271562,,,,
134,csrA__15min_mLPM_csrA,-0.67289069965,0.1392044928275575,2.0,318.0,-0.5744582588,336.0,-0.7713231405000001,,,,
135,csrA__05min_LB_WT,-0.1136517575,0.06461038518586502,2.0,319.0,-0.159338199,331.0,-0.067965316,,,,
136,csrA__02.5min_LB_WT,-0.16784067545,0.24661376172546537,2.0,320.0,0.0065415878,333.0,-0.34222293870000003,,,,
137,csrA__00min_LB_WT,0.0,0.03010151318911569,2.0,321.0,-0.0212849841,339.0,0.0212849841,,,,
138,csrA__15min_LB_WT,-0.7370135566,0.2627698322850349,2.0,322.0,-0.5512072263000001,329.0,-0.9228198869,,,,
139,csrA__00min_mLPM_WT,0.9150627065000001,0.06601379118677313,2.0,323.0,0.9617415059000001,327.0,0.8683839071,,,,
140,csrA__15min_LB_csrA,-0.6095279769499999,0.08381450019550102,2.0,324.0,-0.6687937784,326.0,-0.5502621755,,,,
141,csrA__15min_mLPM_WT,-0.565371504,0.11334167926591612,2.0,325.0,-0.48522683400000005,330.0,-0.645516174,,,,
142,csrA__00min_LB_csrA,0.007262115999999999,0.16846365367916552,2.0,328.0,0.1263839079,335.0,-0.11185967590000001,,,,
143,csrA__05min_mLPM_csrA,0.11882823205000001,0.07916571632372994,2.0,334.0,0.1748068469,337.0,0.0628496172,,,,
144,csrA__05min_LB_csrA,-0.14718831055,0.08232647543319514,2.0,340.0,-0.2054019196,343.0,-0.0889747015,,,,
145,csrA__10min_mLPM_csrA,-0.5154576415500001,0.03773291709242005,2.0,341.0,-0.5421388431,342.0,-0.48877644000000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.035771441933333335,0.02405078746141531,3.0,346.0,-0.0122412209,347.0,-0.034762089600000004,350.0,-0.0603110153,,
147,flagellum__WT,0.0,0.15825115615346924,3.0,348.0,-0.1807888172,349.0,0.0673730901,351.0,0.1134157271,,
148,fliA__del_rpoF,-0.47774498005,0.18785653876363526,2.0,352.0,-0.3449103476,354.0,-0.6105796125,,,,
149,fliA__WT,0.0,0.34451457980818273,2.0,353.0,0.2436085956,355.0,-0.2436085956,,,,
150,mgtC__empty_pUH21,0.0,0.11769935533689002,2.0,356.0,-0.0832260123,358.0,0.0832260123,,,,
151,mgtC__pUH_mgtC,0.11166221695,0.14510951044454795,2.0,357.0,0.0090542981,359.0,0.2142701358,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10663808961564311,2.0,360.0,0.0754045163,362.0,-0.0754045163,,,,
153,mgtCBR__mgtC_pBAD113,0.62944322355,0.07419747900304553,2.0,361.0,0.5769776830000001,363.0,0.6819087641,,,,
154,novobiocin__100_Novobiocin_60min,0.7054779021333334,0.09680674449922962,3.0,364.0,0.6324352522000001,368.0,0.6687180955,380.0,0.8152803587,,
155,novobiocin__500_Novobiocin_60min,0.8462460624333333,0.15977063837609698,3.0,365.0,0.8463733464000001,374.0,0.6864118201,378.0,1.0059530208,,
156,novobiocin__0_Novobiocin_60min,0.5941503951333335,0.0665536700796459,3.0,366.0,0.6709216083,372.0,0.5587692224,375.0,0.5527603547000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.17766803263217162,3.0,367.0,0.2013907717,379.0,-0.06682434200000001,383.0,-0.1345664298,,
158,novobiocin__0_Novobiocin_10min,-0.042237343866666666,0.09240134458381873,3.0,369.0,0.0559346998,373.0,-0.1275130861,385.0,-0.0551336453,,
159,novobiocin__500_Novobiocin_20min,0.4427982495,0.14729574254214237,3.0,370.0,0.6128523198,381.0,0.36046298920000003,384.0,0.35507943950000004,,
160,novobiocin__0_Novobiocin_20min,0.4241764015,0.09629871407993851,3.0,371.0,0.4356123819,377.0,0.5142464904,386.0,0.3226703322,,
161,novobiocin__500_Novobiocin_10min,0.3587979867,0.3589798776558943,2.0,376.0,0.6126350925,382.0,0.1049608809,,,,
162,starvation__Glucose_6h,0.0,0.049887864518574805,2.0,387.0,-0.0352760473,396.0,0.0352760473,,,,
163,starvation__Low_3d,-1.2618269601,0.43962047468752796,2.0,388.0,-1.5726855789,389.0,-0.9509683413000001,,,,
164,starvation__Glucose_24h,-3.207234821,0.12714712599578507,2.0,390.0,-3.297141416,398.0,-3.117328226,,,,
165,starvation__High_4d,-1.2971245393,0.0023301913428621104,2.0,391.0,-1.2987722334,393.0,-1.2954768452,,,,
166,starvation__High_4h,-1.32926685745,0.22507946930297074,2.0,392.0,-1.4884220765,394.0,-1.1701116384,,,,
167,starvation__Low_24h,-0.41081224755,0.16579151631565536,2.0,395.0,-0.5280445530000001,397.0,-0.2935799421,,,,
168,18_mutants__phoB/R_InSPI2,0.8170075536,,1.0,399.0,0.8170075536,,,,,,
169,18_mutants__hfq_ESP,0.6601574552,,1.0,400.0,0.6601574552,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2928469371,,1.0,401.0,1.2928469371,,,,,,
171,18_mutants__dam_MEP,-0.1139937483,,1.0,402.0,-0.1139937483,,,,,,
172,18_mutants__WT_IEP,0.1193944125,,1.0,403.0,0.1193944125,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9668972594,,1.0,404.0,0.9668972594,,,,,,
174,18_mutants__WT_InSPI2,1.4238650188,,1.0,405.0,1.4238650188,,,,,,
175,18_mutants__hilC_IEP,0.5227192443,,1.0,406.0,0.5227192443,,,,,,
176,18_mutants__fliZ_ESP,0.9911108286,,1.0,407.0,0.9911108286,,,,,,
177,18_mutants__hilD_InSPI2,1.034394772,,1.0,408.0,1.034394772,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8153701607,,1.0,409.0,0.8153701607,,,,,,
179,18_mutants__ssrB_InSPI2,1.1103129219,,1.0,410.0,1.1103129219,,,,,,
180,18_mutants__fur_ESP,0.5382287021000001,,1.0,411.0,0.5382287021000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3511266213,,1.0,413.0,0.3511266213,,,,,,
183,18_mutants__hilE_IEP,-0.0117565894,,1.0,414.0,-0.0117565894,,,,,,
184,18_mutants__slyA_InSPI2,0.7097790439,,1.0,415.0,0.7097790439,,,,,,
185,18_mutants__ssrA_InSPI2,1.2312538588,,1.0,416.0,1.2312538588,,,,,,
186,18_mutants__WT_lnSPI2,0.8152748762,,1.0,417.0,0.8152748762,,,,,,
187,18_mutants__hilA_IEP,0.062213968300000005,,1.0,418.0,0.062213968300000005,,,,,,
188,Infection_conditions__pH3_shock,-1.4128602073,,1.0,419.0,-1.4128602073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9549286147,,1.0,420.0,-0.9549286147,,,,,,
190,Infection_conditions__MEP,-0.6435962773666667,0.01869625822355386,3.0,421.0,-0.6605454263,423.0,-0.6235417705,427.0,-0.6467016353,,
191,Infection_conditions__Oxygen_shock,0.0574557209,,1.0,422.0,0.0574557209,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.33767414700000004,,1.0,424.0,-0.33767414700000004,,,,,,
193,Infection_conditions__Bile_shock,0.0739234882,,1.0,425.0,0.0739234882,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2974781123,,1.0,426.0,0.2974781123,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2477157457,,1.0,428.0,-1.2477157457,,,,,,
196,Infection_conditions__ESP,-0.46022055963333336,0.16796768740366516,3.0,429.0,-0.5672297628,435.0,-0.2666269976,437.0,-0.5468049185,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5563779156,,1.0,430.0,0.5563779156,,,,,,
198,Infection_conditions__LEP,-0.3199642615,,1.0,431.0,-0.3199642615,,,,,,
199,Infection_conditions__Temp20,0.07529350010000001,,1.0,432.0,0.07529350010000001,,,,,,
200,Infection_conditions__25C,-0.4987103841,,1.0,433.0,-0.4987103841,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0970892554,,1.0,434.0,-0.0970892554,,,,,,
202,Infection_conditions__EEP,-1.0670409559,,1.0,436.0,-1.0670409559,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.294777508,,1.0,438.0,-0.294777508,,,,,,
204,Infection_conditions__NaCl_shock,-0.0641501334,,1.0,439.0,-0.0641501334,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.12605553960000002,,1.0,441.0,-0.12605553960000002,,,,,,
