,STM3008
SRX1462104,-0.30939079820000004
SRX1462103,0.0948650969
SRX1462105,-0.3725802677
SRX1462171,-0.0981175128
SRX1462102,-0.0948650969
ERX1045682,-1.1554781504
ERX1045674,0.2544204965
ERX1045681,-0.0427860042
ERX1045662,-1.1366731036
ERX1045684,0.0960310724
ERX1045660,0.0823883665
ERX1045664,-0.3476194087
ERX1045670,-0.5045810857
ERX1045667,0.25672326300000003
ERX1045675,-0.8174030442
ERX1045673,-1.0915157491
ERX1045677,0.1460037756
ERX1045679,-0.5812389514
ERX1045659,-1.0761033822
ERX1045663,0.011429677400000001
ERX1045668,0.014774806900000001
ERX1045689,0.0023086753
ERX1045685,-0.0071421825
ERX1045683,-1.112258265
ERX1045680,-1.056310198
ERX1045666,0.1278357406
ERX1045658,-0.0646747456
SRX1816875,0.0313582676
SRX1816859,0.190734802
SRX1816857,-0.3184489593
SRX1816863,-0.6055649269
SRX1816867,-1.7941751358
SRX1816858,0.1277141573
SRX1816879,-1.2796096014
SRX1816878,-1.4110927658
SRX1816868,-1.2862031147
SRX1816866,-0.8923458188000001
SRX1816870,-0.9236110036
SRX1816880,-1.3742746428000001
SRX1816864,-0.1026938579
SRX1816874,-1.3363713609
SRX1816877,-0.0858749422
SRX1816861,-1.5715682753
SRX1816872,-1.482099805
SRX1816862,-1.4340736106
SRX1816871,-0.1060135096
SRX1816876,0.0946781742
SRX1816869,-0.1273007415
SRX8370456,-0.3376481056
SRX8370458,0.4861937181
SRX8370457,-0.1485456124
ERX321085,0.2033392923
ERX321083,0.1888828774
ERX321086,-0.1888828774
ERX321081,0.0166397488
SRX974437,0.0
SRX976478,-1.0914886219
SRX976341,-0.7483131295000001
SRX976476,0.3807287567
SRX976336,-1.0966190219
SRX976480,-1.3731629276000001
SRX976335,-0.2747664891
SRX976343,-2.0805410277
SRX976468,0.45963939930000003
SRX976471,-0.8304760159
SRX976474,-2.4750890282
SRX976469,0.2581681261
SRX976470,-0.6533233783
SRX976482,-2.2678522005
SRX976344,-2.6021406959
SRX976475,-2.6058776136
SRX976473,-0.7649909144
SRX3456073,-0.16930181390000001
SRX3456063,0.0114712245
SRX3456076,-0.3288337947
SRX3456082,-0.0968343185
SRX3456094,-0.5744582588
SRX3456067,-0.159338199
SRX3456061,0.0065415878
SRX3456065,-0.0212849841
SRX3456064,-0.5512072263000001
SRX3456085,0.9617415059000001
SRX3456079,-0.6687937784
SRX3456084,-0.48522683400000005
SRX3456074,-0.5502621755
SRX3456080,0.8683839071
SRX3456070,0.1263839079
SRX3456069,-0.9228198869
SRX3456089,-0.645516174
SRX3456062,-0.067965316
SRX3456087,0.0438271562
SRX3456066,-0.34222293870000003
SRX3456092,0.1748068469
SRX3456075,-0.11185967590000001
SRX3456098,-0.7713231405000001
SRX3456096,0.0628496172
SRX3456068,-0.4085913997
SRX3456060,0.0212849841
SRX3456072,-0.2054019196
SRX3456093,-0.5421388431
SRX3456097,-0.48877644000000003
SRX3456077,-0.0889747015
SRX3456071,-0.14975696100000002
SRX3456078,-0.24119295710000002
SRX4029144,-0.0122412209
SRX4029145,-0.034762089600000004
SRX4029142,-0.1807888172
SRX4029141,0.0673730901
SRX4029146,-0.0603110153
SRX4029143,0.1134157271
ERX2173642,-0.3449103476
ERX2173639,0.2436085956
ERX2173641,-0.6105796125
ERX2173640,-0.2436085956
SRX3139264,-0.0832260123
SRX3139266,0.0090542981
SRX3139265,0.0832260123
SRX3139267,0.2142701358
SRX2949967,0.0754045163
SRX2949969,0.5769776830000001
SRX2949968,-0.0754045163
SRX2949970,0.6819087641
SRX7514165,0.6324352522000001
SRX7514167,0.8463733464000001
SRX7514159,0.6709216083
SRX7514156,0.2013907717
SRX7514162,0.6687180955
SRX7514172,0.0559346998
SRX7514171,0.6128523198
SRX7514155,0.4356123819
SRX7514161,0.5587692224
SRX7514173,-0.1275130861
SRX7514166,0.6864118201
SRX7514160,0.5527603547000001
SRX7514164,0.6126350925
SRX7514175,0.5142464904
SRX7514168,1.0059530208
SRX7514158,-0.06682434200000001
SRX7514163,0.8152803587
SRX7514169,0.36046298920000003
SRX7514152,0.1049608809
SRX7514157,-0.1345664298
SRX7514170,0.35507943950000004
SRX7514174,-0.0551336453
SRX7514154,0.3226703322
SRX7476251,-0.0352760473
SRX7476248,-1.5726855789
SRX7476249,-0.9509683413000001
SRX7476252,-3.297141416
SRX7476246,-1.2987722334
SRX7476255,-1.4884220765
SRX7476247,-1.2954768452
SRX7476254,-1.1701116384
SRX7476244,-0.5280445530000001
SRX7476250,0.0352760473
SRX7476245,-0.2935799421
SRX7476253,-3.117328226
SRX1639010,0.8170075536
SRX1639002,0.6601574552
SRX1639013,1.2928469371
SRX1638990,-0.1139937483
SRX1638991,0.1193944125
SRX1639016,0.9668972594
SRX1639008,1.4238650188
SRX1638993,0.5227192443
SRX1639000,0.9911108286
SRX1639009,1.034394772
SRX1639012,0.8153701607
SRX1639015,1.1103129219
SRX1639001,0.5382287021000001
SRX1638989,0.0
SRX1638992,0.3511266213
SRX1638995,-0.0117565894
SRX1639011,0.7097790439
SRX1639014,1.2312538588
SRX1639007,0.8152748762
SRX1638994,0.062213968300000005
SRX334198,-1.4128602073
SRX334211,-0.9549286147
SRX334183,-0.6605454263
SRX334205,0.0574557209
SRX334185,-0.6235417705
SRX334203,-0.33767414700000004
SRX334202,0.0739234882
SRX334201,0.2974781123
SRX334184,-0.6467016353
SRX334199,-1.2477157457
SRX334188,-0.5672297628
SRX334207,0.5563779156
SRX334186,-0.3199642615
SRX334196,0.07529350010000001
SRX334194,-0.4987103841
SRX334212,-0.0970892554
SRX334190,-0.2666269976
SRX334181,-1.0670409559
SRX334189,-0.5468049185
SRX334204,-0.294777508
SRX334200,-0.0641501334
SRX334214,0.0
SRX334197,-0.12605553960000002
SRX334213,-0.20903003850000001
SRX334210,-0.0075299292
SRX334195,0.7385990906000001
SRX334206,0.1848942861
SRX666590,-0.2538502474
SRX666587,-0.127083466
SRX666588,0.127083466
SRX666589,-0.15460123820000002
SRX4665717,0.5826836557
SRX4665719,0.3292452192
SRX4665716,0.5669421233
SRX4665710,-0.3955267669
SRX4665712,0.0996303983
SRX4665726,0.5598756663000001
SRX4665731,0.4595767088
SRX4665733,-0.43610961880000004
SRX4665732,0.7067105064
SRX4665725,0.0
SRX4665713,0.0023014657
SRX4665711,-0.31291975110000003
SRX4665728,0.6029123591000001
SRX4665709,0.7393281888000001
SRX4665727,0.4861264764
SRX4665706,0.5745297244
SRX4665722,0.8316948468
SRX4665708,0.2963301604
SRX4665715,0.5244426006
SRX4665718,1.3613677123
SRX4665705,-0.10166630900000001
SRX4665704,0.4196685424
SRX4665714,0.3881716847
SRX4665723,1.0858557496
SRX4665703,0.1684559159
SRX4665720,0.9500606972000001
SRX4665729,0.7103673276
SRX4665695,0.5648055555
SRX4665685,0.7342648449
SRX4665673,0.1696239179
SRX4665700,0.1406244433
SRX4665682,0.666107958
SRX4665670,0.1567877019
SRX4665701,-0.4350434288
SRX4665699,0.7626903075
SRX7268193,1.3226331939
SRX4665686,0.6771865005000001
SRX4665679,0.1416326815
SRX4665690,1.0284663895
SRX4665681,0.5618499417
SRX4665687,0.7751901278000001
SRX4665676,1.2506951320000002
SRX4665693,0.6934727468
SRX4665692,0.0
SRX7268192,1.1506567387
SRX4665684,1.0052054284
SRX4665677,-0.4929007859
SRX4665698,1.2307938778
SRX4665675,0.1752747918
SRX4665683,0.6477012218
SRX4665696,0.3309583203
SRX4665694,0.9230777854000001
SRX4665678,0.2869472778
SRX4665689,0.8270026591
SRX4665697,0.8619065331
SRX4665680,-0.3561861844
SRX4665702,-0.2536005329
SRX4665672,0.45446673460000003
SRX4665671,0.3519292825
SRX3471976,-0.9020581922
SRX3471978,0.9248733338
SRX3471973,-0.0409494509
SRX3471974,0.13151390670000002
SRX3471975,0.0
SRX3471977,0.0491909622
SRX1392948,-0.9458791633
SRX1392949,-0.8760357205
SRX1392950,-0.4603362815
SRX1392951,-1.0339570654
SRX1392954,0.0463390903
SRX1392955,-0.0463390903
SRX4340129,-0.0795009518
SRX4340130,0.0795009518
SRX4340131,0.1300774245
SRX4340132,0.0753670832
SRX4340133,0.1605859345
SRX4340134,0.3050916567
SRX8537506,0.0600374168
SRX8537507,-0.0888307915
SRX8537508,0.0287933748
SRX8537509,-0.46186764610000003
SRX8537510,0.0936138785
SRX8537511,-0.227814342
