k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,0.0035851232,,,Redox Stress
115,SG_pinH,False,-0.0035414606,,,Unknown
69,TyrR,False,-0.0035275451,TyrR,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0035265402,,,Unknown
183,YciT,False,-0.0033883894,,,Unknown
50,CsqR,False,-0.0033602642,CsqR,,Carbon Metabolism
145,Glyoxylate,False,-0.0032921339,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
8,SG_icdC,False,0.0032897495,,,Unknown
57,Hydrogenase 1,False,-0.0032712574,,,Redox Stress
190,CysB+Cbl,False,0.0032592718,CysB and Cbl,,Amino Acid Metabolism
84,Nac,False,0.003215407,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.003211709,,,Unknown
3,Membrane-1,False,-0.0032052426000000003,,,Membrane Homeostasis
55,PuuR,False,0.0031792422,RpoS and ArcA and PuuR,,Nitrogen Metabolism
167,SG_intG,False,0.0031684435,,,Unknown
12,Curli,False,-0.0029748109,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0027714588,FucR or AraC or AllR,,Carbon Metabolism
13,SG_ymdG,False,-0.002732903,,,Unknown
103,Cytochrome c,False,-0.0026747992,,,Energy Metabolism
47,OxyR,False,0.0026361574000000002,OxyR,,Redox Stress
166,PAL Del-2,False,-0.0025306366,,,Unknown
164,RpoH,False,-0.00248209,RpoH,,Heat Shock
211,NarL,False,0.0024109076,NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0023360731,PhoB,,Phosphate Metabolism
27,PyrR,False,-0.0022813014,PyrR,,Carbon Metabolism
205,SSW_cspC,False,0.0022173134,,,Unknown
48,Tryptophan,False,-0.0021259652,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
85,pgi KO,False,0.002124879,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0020577655,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
179,SG_ythA,False,-0.0019783229,,,Unknown
92,SG_ghoT,False,-0.001957244,,,Toxin/Antitoxin
58,YcjW,False,-0.0019392698,YcjW,,Carbon Metabolism
107,SG_ykgR,False,-0.0019014895,,,Unknown
24,BtsR,False,0.0019001389,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,0.0018856616,RpoN and PrpR and Cra,,Carbon Metabolism
16,Fimbriae,False,-0.0018735156,Lrp and H-NS,,Extracellular Structures
109,EvgA,False,0.0018621825000000002,EvgA,,Membrane Homeostasis
137,LexA,False,-0.0018152161000000002,LexA,,DNA Damage
135,YgbI,False,-0.0017757736,YgbI,,Carbon Metabolism
83,Lrp,False,-0.0017507236,Lrp,,Amino Acid Metabolism
122,Fur-1,False,0.0017496329,Fur,,Metal Homeostasis
28,PlaR,False,0.0016921477,PlaR and IHF and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0016854998,ZntR or Zur or CueR,,Metal Homeostasis
142,SG_hokA,False,-0.0016598957,,,Toxin/Antitoxin
153,Spermidine,False,-0.0016542986,Spermidine,,Amino Acid Metabolism
10,YieP,False,0.0016246313,YieP,,Membrane Homeostasis
32,RhaS,False,0.001597237,Crp and RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0015850595000000002,CueR or CusR or HprR,,Metal Homeostasis
185,MetJ,False,0.0015624385000000001,MetJ,,Amino Acid Metabolism
45,Isoleucine,False,0.0014788581,Ile-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,0.0014633672,BirA,,Cofactor Metabolism
130,Fur-2,False,0.0014521398000000001,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0014281741,,,Unknown
112,BluR,False,0.0012836777,BluR,,Extracellular Structures
35,FadR,False,-0.0010923617,FadR,,Fatty Acid Metabolism
86,KdpE,False,0.0010854127,KdpE,,Metal Homeostasis
49,SG_ynfT,False,0.001020979,,,Unknown
144,fur KO,False,-0.0008759227,,,Metal Homeostasis
216,PdeL,False,0.0007875457,,,Unknown
33,sokB/rdlD,False,-0.0007323997,sokB or rdlD,,Toxin/Antitoxin
147,ubiC,False,0.0007150069,,,Energy Metabolism
56,SG_yqfG,False,0.0006469154,,,Unknown
172,GcvA,False,0.0005935691,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,0.0005867613,,,Unknown
22,malE OE,False,0.0005853101,,,Carbon Metabolism
191,FlhDC-2,False,-0.000500373,FlhDC,,Motility
154,CdaR,False,0.0004962966,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0002850482,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,0.0002628813,ArgP,,Amino Acid Metabolism
41,GlcC,False,0.0002625137,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
37,NrdR,False,-0.00025763100000000003,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0001940976,,,Membrane Homeostasis
156,FliA,False,-0.00015668260000000002,FliA,,Motility
199,AscG,False,0.0001004269,AscG and Crp,,Carbon Metabolism
215,GlpR-2,False,2.39268e-05,GlpR,,Carbon Metabolism
