,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.3368758565,,1.0,66.0,0.3368758565,,,,,,,,,,
35,minspan__wt_glc,-0.055047869500000006,0.11375547120173209,3.0,67.0,-0.0903751795,68.0,0.0721798905,69.0,-0.1469483195,,,,,,
36,minspan__wt_glc_anaero,0.981591855,0.06476214444324323,2.0,70.0,0.9357981035,71.0,1.0273856065,,,,,,,,
37,minspan__wt_trp,0.3507134765,,1.0,72.0,0.3507134765,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2114199225,,1.0,73.0,-0.2114199225,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1523755785,,1.0,74.0,0.1523755785,,,,,,,,,,
40,minspan__bw_delmntr,-0.2114897925,,1.0,75.0,-0.2114897925,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4135861865,,1.0,76.0,-0.4135861865,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0873498935,,1.0,77.0,0.0873498935,,,,,,,,,,
43,cra_crp__wt_ac,1.539107795,0.061498008019424816,2.0,78.0,1.4956221365,79.0,1.5825934535,,,,,,,,
44,cra_crp__wt_fru,0.6278813270000001,0.04100230866312551,2.0,80.0,0.5988883165000001,81.0,0.6568743375,,,,,,,,
45,cra_crp__delcra_ac,1.303315134,0.005874542021828227,2.0,82.0,1.3074690625,83.0,1.2991612055,,,,,,,,
46,cra_crp__delcra_fru,0.6273685695,0.04029238830405667,2.0,84.0,0.5988775485,85.0,0.6558595905,,,,,,,,
47,cra_crp__delcra_glc,0.15778522650000001,0.0019273708529751023,2.0,86.0,0.1591480835,87.0,0.15642236950000002,,,,,,,,
48,rpoB__wt_031,1.3951045045,,1.0,88.0,1.3951045045,,,,,,,,,,
49,rpoB__wt_044,0.9642199865000001,,1.0,89.0,0.9642199865000001,,,,,,,,,,
50,rpoB__wt_lb,1.294429142,0.0271910070891084,2.0,90.0,1.2752021965,91.0,1.3136560875,,,,,,,,
51,rpoB__rpoBE546V_031,0.8508345185,,1.0,92.0,0.8508345185,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5255101765,,1.0,93.0,0.5255101765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.818587664,0.13547181564184163,2.0,94.0,0.7227946245,95.0,0.9143807035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3048463275,,1.0,96.0,-0.3048463275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9736734515000001,0.17242478398440733,2.0,97.0,-0.8517507175,98.0,-1.0955961855,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.897831332,0.14213337246087784,2.0,99.0,-0.9983348035,100.0,-0.7973278605,,,,,,,,
57,crp__wt_fru,0.5688854995,,1.0,101.0,0.5688854995,,,,,,,,,,
58,crp__wt_glyc,0.627595363,0.012741005658130203,2.0,102.0,0.6185861115,103.0,0.6366046145,,,,,,,,
59,crp__delar1_glyc,0.0040808835,0.1262585968277495,2.0,104.0,-0.0851974265,105.0,0.0933591935,,,,,,,,
60,crp__delar1ar2_glyc,0.4122708471666667,0.08246650633901685,3.0,106.0,0.49774984850000004,107.0,0.3331894985,108.0,0.40587319450000003,,,,,,
61,crp__delar2_glyc,1.4688382881666666,0.0800258013708837,3.0,109.0,1.3781088865,110.0,1.5293773305,111.0,1.4990286475,,,,,,
62,crp__delcrp_fru,0.45998222383333337,0.07603157012562992,3.0,112.0,0.3738545925,113.0,0.5177879185,114.0,0.48830416050000003,,,,,,
63,crp__delcrp_glc,0.7721736058333333,0.06166062996184094,3.0,115.0,0.8197834395,116.0,0.7942163835,117.0,0.7025209945,,,,,,
64,crp__delcrp_glyc,0.4639040735,0.09837595870775509,3.0,118.0,0.36467659750000003,119.0,0.5614058085,120.0,0.4656298145,,,,,,
65,glu__glu_ale3,-0.2845194535,,1.0,121.0,-0.2845194535,,,,,,,,,,
66,glu__glu_ale4,-0.6044347385000001,,1.0,122.0,-0.6044347385000001,,,,,,,,,,
67,glu__glu_ale5,-0.5679126695,,1.0,123.0,-0.5679126695,,,,,,,,,,
68,glu__glu_ale6,-1.1620647765,,1.0,124.0,-1.1620647765,,,,,,,,,,
69,glu__glu_ale8,-0.4365058995,,1.0,125.0,-0.4365058995,,,,,,,,,,
70,glu__glu_ale9,-0.2351213185,,1.0,126.0,-0.2351213185,,,,,,,,,,
71,glu__glu_ale10,-0.4782381295,,1.0,127.0,-0.4782381295,,,,,,,,,,
72,42c__wt_42c,0.2754057965,,1.0,128.0,0.2754057965,,,,,,,,,,
73,42c__42c_ale1,0.12351429250000001,,1.0,129.0,0.12351429250000001,,,,,,,,,,
74,42c__42c_ale2,-0.6266498455,,1.0,130.0,-0.6266498455,,,,,,,,,,
75,42c__42c_ale3,-0.1703212315,,1.0,131.0,-0.1703212315,,,,,,,,,,
76,42c__42c_ale4,-0.1241491245,,1.0,132.0,-0.1241491245,,,,,,,,,,
77,42c__42c_ale5,-0.5328135035,,1.0,133.0,-0.5328135035,,,,,,,,,,
78,42c__42c_ale6,0.2211670165,,1.0,134.0,0.2211670165,,,,,,,,,,
79,42c__42c_ale8,0.1866447205,,1.0,135.0,0.1866447205,,,,,,,,,,
80,42c__42c_ale9,-0.3013749335,,1.0,136.0,-0.3013749335,,,,,,,,,,
81,42c__42c_ale10,0.10403701550000001,,1.0,137.0,0.10403701550000001,,,,,,,,,,
82,ssw__wt_ac,2.1945862485,,1.0,138.0,2.1945862485,,,,,,,,,,
83,ssw__wt_glc,0.1546460795,,1.0,139.0,0.1546460795,,,,,,,,,,
84,ssw__wt_glyc,1.2748905315,,1.0,140.0,1.2748905315,,,,,,,,,,
85,ssw__wt_xyl,1.6521791555,,1.0,141.0,1.6521791555,,,,,,,,,,
86,ssw__glc_ale1,0.1721237595,,1.0,142.0,0.1721237595,,,,,,,,,,
87,ssw__glc_ale2,0.0866895565,,1.0,143.0,0.0866895565,,,,,,,,,,
88,ssw__glc_ale3,-0.0019937845,,1.0,144.0,-0.0019937845,,,,,,,,,,
89,ssw__glyc_ale1,0.1566794265,,1.0,145.0,0.1566794265,,,,,,,,,,
90,ssw__glyc_ale2,0.3266641105,,1.0,146.0,0.3266641105,,,,,,,,,,
91,ssw__xyl_ale1,0.6661737205,,1.0,147.0,0.6661737205,,,,,,,,,,
92,ssw__xyl_ale2,0.6236349415,,1.0,148.0,0.6236349415,,,,,,,,,,
93,ssw__xyl_ale3,-0.0054149305,,1.0,149.0,-0.0054149305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2043474565,,1.0,150.0,0.2043474565,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3931131445,,1.0,151.0,-0.3931131445,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0961424815,,1.0,152.0,0.0961424815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33842892150000004,,1.0,153.0,0.33842892150000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2186418225,,1.0,154.0,-0.2186418225,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1269251275,,1.0,155.0,0.1269251275,,,,,,,,,,
100,ica__wt_glc,-0.12526562733333332,0.22204867310057702,6.0,156.0,-0.2539273805,157.0,-0.4269076255,158.0,0.1361178895,159.0,0.1265478085,180.0,-0.2104119625,181.0,-0.1230124935
101,ica__arg_sbt,0.3239241595,0.17367897645377073,2.0,160.0,0.2011145775,161.0,0.4467337415,,,,,,,,
102,ica__cytd_rib,2.0371297615,0.021700941651628388,2.0,162.0,2.0524746445,163.0,2.0217848785,,,,,,,,
103,ica__gth,1.4558147680000002,0.026572933536954616,2.0,164.0,1.4746046695000001,165.0,1.4370248665,,,,,,,,
104,ica__leu_glcr,-0.093602588,0.10049724509890182,2.0,166.0,-0.0225403045,167.0,-0.1646648715,,,,,,,,
105,ica__met_glc,-0.7007970215,0.1734218908129076,2.0,168.0,-0.5781692265,169.0,-0.8234248165,,,,,,,,
106,ica__no3_anaero,1.0738931315000002,0.0849480030430555,2.0,170.0,1.0138258225,171.0,1.1339604405,,,,,,,,
107,ica__phe_acgam,-0.20644320300000002,0.07037774608312124,2.0,172.0,-0.1566786215,173.0,-0.25620778450000004,,,,,,,,
108,ica__thm_gal,0.8218769435,0.04026158673266814,2.0,174.0,0.8503461845,175.0,0.7934077025,,,,,,,,
109,ica__tyr_glcn,-0.301992715,0.07008004847138746,2.0,176.0,-0.35154679250000004,177.0,-0.2524386375,,,,,,,,
110,ica__ura_pyr,0.724323262,0.3119834434762694,2.0,178.0,0.5037176535,179.0,0.9449288705000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3423205245,0.5583410900649287,2.0,182.0,-0.7371272955,183.0,0.0524862465,,,,,,,,
112,ica__ade_glc,-0.4151963935,0.580442873580249,2.0,184.0,-0.0047613015000000005,185.0,-0.8256314855,,,,,,,,
113,ytf__wt_glc,0.2794095425,0.09854494378214242,2.0,186.0,0.2097277445,187.0,0.3490913405,,,,,,,,
114,ytf__delyafC,0.7036437795,0.014689497083552577,2.0,188.0,0.7140308225,189.0,0.6932567365,,,,,,,,
115,ytf__delyeiE,0.20832754250000002,0.070739932540406,2.0,190.0,0.2583482285,191.0,0.1583068565,,,,,,,,
116,ytf__delyiaJ,0.798173923,0.1627890448269257,2.0,192.0,0.6830646855,193.0,0.9132831605,,,,,,,,
117,ytf__delyieP,0.551078459,0.15691861038838945,2.0,194.0,0.6620366725,195.0,0.4401202455,,,,,,,,
118,ytf__wt_ph5,0.959725076,0.012940455025258785,2.0,196.0,0.9505747925,197.0,0.9688753595,,,,,,,,
119,ytf__wt_ph8,0.004553434500000002,0.07400512255332838,2.0,198.0,-0.0477760895,199.0,0.056882958500000004,,,,,,,,
120,ytf__delybaO,0.813819436,0.12328438479081928,2.0,200.0,0.9009946605,201.0,0.7266442115,,,,,,,,
121,ytf__delybaQ,0.310395087,0.05213636537064134,2.0,202.0,0.27352910950000003,203.0,0.3472610645,,,,,,,,
122,ytf__delybiH,0.472412094,0.16281721313266095,2.0,204.0,0.35728293850000004,205.0,0.5875412495,,,,,,,,
123,ytf__delydcI_ph5,0.6811183185,0.078844762182095,2.0,206.0,0.6253666525,207.0,0.7368699845000001,,,,,,,,
124,ytf__delydcI_ph8,0.006612738,0.18070693550072114,2.0,208.0,0.1343918375,209.0,-0.1211663615,,,,,,,,
125,ytf__delyddM,0.535046031,0.0043709261206825055,2.0,210.0,0.5319553195,211.0,0.5381367425,,,,,,,,
126,ytf__delyheO,0.784056654,0.03466369316791151,2.0,212.0,0.8085675865,213.0,0.7595457215,,,,,,,,
127,fps__bw_glc,0.23168949700000002,0.11896506685856174,2.0,214.0,0.31581050250000003,215.0,0.1475684915,,,,,,,,
128,fps__fps_thrA_ale1,0.28091841250000005,0.03785938377663139,2.0,216.0,0.2541477855,217.0,0.30768903950000004,,,,,,,,
129,fps__fps_thrA_ale2,0.1218206855,0.01004051607041082,2.0,218.0,0.1147209685,219.0,0.1289204025,,,,,,,,
130,fps__fps_serB_ale1,0.5793344975000001,0.08388655515432145,2.0,220.0,0.5200177455,221.0,0.6386512495000001,,,,,,,,
131,fps__fps_serB_ale4,1.2342239890000002,0.05535539121024714,2.0,222.0,1.2733661615,223.0,1.1950818165000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.5768141565,0.009361834981828014,2.0,224.0,1.5701943395,225.0,1.5834339735,,,,,,,,
133,fps__fps_ptsI_ale3,1.0364018650000002,0.07618986401119945,2.0,226.0,0.9825274955000001,227.0,1.0902762345,,,,,,,,
134,pal__lyx_ale2_f6,2.1803430315,,1.0,228.0,2.1803430315,,,,,,,,,,
135,pal__lyx_ale2,1.32994082,0.15519015574402978,2.0,229.0,1.2202048085000001,230.0,1.4396768315,,,,,,,,
136,pal__lyx_ale4,1.1821963805000002,0.10727762343434186,2.0,231.0,1.2580531155,232.0,1.1063396455,,,,,,,,
137,pal__5drib_ale10_f18,3.7448261315,0.04903864723488222,2.0,233.0,3.7101505715,234.0,3.7795016915,,,,,,,,
138,pal__5drib_ale10,2.7739767215,,1.0,235.0,2.7739767215,,,,,,,,,,
139,pal__arab_ale14_f9,0.8434786350000001,0.022582647946332312,2.0,236.0,0.8594469785000001,237.0,0.8275102915,,,,,,,,
140,pal__arab_ale14,1.062236721,0.022556681571113388,2.0,238.0,1.0781867035,239.0,1.0462867385,,,,,,,,
141,pal__arab_ale16,1.012217377,0.12633168126333263,2.0,240.0,0.9228873885000001,241.0,1.1015473655,,,,,,,,
142,pal__tartr_ale26_f10,2.0489256265,0.05190096315922335,2.0,242.0,2.0122261035,243.0,2.0856251495,,,,,,,,
143,pal__tartr_ale26,1.816546083,0.03216433939699396,2.0,244.0,1.8392897055000001,245.0,1.7938024605,,,,,,,,
144,pal__tartr_ale28_f10,2.1254463865,0.23474018835100072,2.0,246.0,1.9594600075000002,247.0,2.2914327655,,,,,,,,
145,pal__tartr_ale28,1.8213276685,0.26232739797620963,2.0,248.0,1.6358341865,249.0,2.0068211505,,,,,,,,
146,efeU__delmenFentC_citr,0.144746888,0.15597379834899855,2.0,250.0,0.2550370185,251.0,0.034456757500000004,,,,,,,,
147,efeU__delmenFentC,0.8072316820000001,0.07271113199299939,2.0,252.0,0.8586462165000001,253.0,0.7558171475000001,,,,,,,,
148,efeU__menFentC_ale39,-0.25721830900000003,0.01785425459902264,2.0,254.0,-0.2445934445,255.0,-0.26984317350000003,,,,,,,,
149,efeU__menFentC_ale29,-0.4517021685,0.03629196987325995,2.0,256.0,-0.47736446650000003,257.0,-0.42603987050000003,,,,,,,,
150,efeU__menFentC_ale30,-0.806052188,0.07629182032376512,2.0,258.0,-0.8599986515,259.0,-0.7521057245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.325748528,0.11528904921998354,2.0,260.0,0.4072701965,261.0,0.2442268595,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7826102075000001,0.03135778016835384,2.0,262.0,0.7604369085,263.0,0.8047835065000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3614265635,0.05143473795990221,2.0,264.0,-0.3977964155,265.0,-0.32505671150000004,,,,,,,,
154,misc2__salc_glc,0.187626665,0.15470973042632902,2.0,266.0,0.07823036550000001,267.0,0.2970229645,,,,,,,,
155,misc2__dbcn_glc,-0.25311052700000003,0.3768599631484763,2.0,268.0,-0.5195907625,269.0,0.0133697085,,,,,,,,
156,misc2__tyr_glc,0.21154899500000002,0.037679455506410976,2.0,270.0,0.23819239350000002,271.0,0.18490559650000002,,,,,,,,
157,misc2__arg_cytd,-0.44286090050000004,0.030734329776235875,2.0,272.0,-0.46459335350000003,273.0,-0.4211284475,,,,,,,,
158,misc2__delyheO_pyr,0.8160275925,0.036093524597760634,2.0,274.0,0.8415495685000001,275.0,0.7905056165000001,,,,,,,,
159,nquinone__delubiC,0.0029979264999999977,0.11764931013729427,2.0,276.0,-0.0801926985,277.0,0.0861885515,,,,,,,,
160,nquinone__ubiC_ale1,0.28454870200000004,0.050145934734920045,2.0,278.0,0.2490901715,279.0,0.3200072325,,,,,,,,
161,nquinone__ubiC_ale2,0.27790624,0.08999630069056207,2.0,280.0,0.3415432345,281.0,0.2142692455,,,,,,,,
162,nquinone__ubiC_ale3,-0.607357907,0.0020409838208286886,2.0,282.0,-0.6059147135,283.0,-0.6088011005,,,,,,,,
163,nquinone__ubiC_ale4,0.3287537615,0.0663825411506222,2.0,284.0,0.2818142165,285.0,0.3756933065,,,,,,,,
164,nquinone__delpdhR,-0.18293499700000002,0.09840206225040196,2.0,286.0,-0.1133542315,287.0,-0.2525157625,,,,,,,,
165,quinone__glu_ale4,-0.5267427245,0.13466062486378477,2.0,288.0,-0.6219621655,289.0,-0.4315232835,,,,,,,,
166,quinone__delmenF,0.20626253900000002,0.0856293463886695,2.0,290.0,0.1457134475,291.0,0.2668116305,,,,,,,,
167,quinone__menF_ale5,0.0971237275,0.11170021289777818,2.0,292.0,0.17610770550000002,293.0,0.0181397495,,,,,,,,
168,quinone__menF_ale6,0.2940362755,0.0623051103060729,2.0,294.0,0.2499799095,295.0,0.3380926415,,,,,,,,
169,quinone__menF_ale7,0.5112767420000001,0.025028516160320917,2.0,296.0,0.5289745755,297.0,0.4935789085,,,,,,,,
170,quinone__menF_ale8,-0.059101276,0.06964264777289463,2.0,298.0,-0.1083460645,299.0,-0.0098564875,,,,,,,,
171,quinone__delmenFubiC,0.33729885400000004,0.03264828469225154,2.0,300.0,0.3142130305,301.0,0.36038467750000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.0401385875,0.048600515387977446,2.0,302.0,-0.0057728335,303.0,-0.0745043415,,,,,,,,
173,quinone__menFubiC_ale2,0.10179805900000001,0.048171247124575066,2.0,304.0,0.0677358435,305.0,0.13586027450000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.7396069970000001,0.20779771515334383,2.0,306.0,-0.8865421705000001,307.0,-0.5926718235,,,,,,,,
175,quinone__menFubiC_ale4,-0.07594566850000001,0.08791360181228404,2.0,308.0,-0.1381099725,309.0,-0.0137813645,,,,,,,,
176,oxyR__wt_glc,-1.1809423285,0.06374184239099957,2.0,310.0,-1.2260146175,311.0,-1.1358700395,,,,,,,,
177,oxyR__wt_h2o2,-0.9669550065000001,0.18364424222052778,2.0,312.0,-1.0968110955,313.0,-0.8370989175,,,,,,,,
178,oxyR__glu_ale4,-1.1868152570000001,0.03178410545333283,2.0,314.0,-1.1643405005,315.0,-1.2092900135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.809778357,0.02278632722622596,2.0,316.0,-0.8258907235,317.0,-0.7936659905,,,,,,,,
180,oxyR__oxyR_ale17,-0.997321318,0.15484044901432623,2.0,318.0,-0.8878325865000001,319.0,-1.1068100495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.080158149,0.2231982957866203,2.0,320.0,-0.9223331205,321.0,-1.2379831775,,,,,,,,
182,oxyR__oxyR_ale18,-1.3121486175000001,0.01382363917313543,2.0,322.0,-1.3219234065,323.0,-1.3023738285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7691094595000001,0.010075329765675697,2.0,324.0,-0.7619851255000001,325.0,-0.7762337935,,,,,,,,
184,oxyR__oxyR_ale19,-1.1903785675,0.4014609243651256,2.0,326.0,-1.4742543095,327.0,-0.9065028255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.359089875,0.23111510290676474,2.0,328.0,-1.1956668185,329.0,-1.5225129315,,,,,,,,
186,oxyR__oxyR_ale20,-0.7497023655,0.023121275930299355,2.0,330.0,-0.7660515765,331.0,-0.7333531545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6729119715,0.030526467252624687,2.0,332.0,-0.6944974435,333.0,-0.6513264995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.537741925,0.023191079390417806,2.0,334.0,-0.5213433555,335.0,-0.5541404945,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8759145145,0.16224617844491204,2.0,336.0,-0.7611891415,337.0,-0.9906398875,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7266581835,0.638540427009258,2.0,338.0,-0.2751419175,339.0,-1.1781744495,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0827925055,0.03435303782441241,2.0,340.0,-1.0585012395,341.0,-1.1070837715,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3779946865,0.02377918787850526,2.0,342.0,-0.39480911150000003,343.0,-0.3611802615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.255403443,0.09371939467020451,2.0,344.0,-0.3216730625,345.0,-0.18913382350000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31348676799999997,0.22256708984732626,2.0,346.0,-0.4708654665,347.0,-0.1561080695,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6197503295,0.029696784925133002,2.0,348.0,-0.6407491275,349.0,-0.5987515315,,,,,,,,
196,abx_media__m9_ctrl,0.7512631435000001,0.05083662461796777,2.0,350.0,0.7153162215000001,351.0,0.7872100655000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1222104585000001,0.23574470707278145,2.0,352.0,-0.9555137775,353.0,-1.2889071395,,,,,,,,
198,abx_media__camhb_ctrl,-2.1091411345,0.20593462667073967,2.0,354.0,-1.9635233635,355.0,-2.2547589055,,,,,,,,
199,abx_media__m9_mero,0.580274308,0.20704436641709476,2.0,356.0,0.7266767835,357.0,0.4338718325,,,,,,,,
200,abx_media__rpmi_mero,-1.3176330495,0.12154701989391002,2.0,358.0,-1.4035797715,359.0,-1.2316863275,,,,,,,,
201,abx_media__camhb_mero,-2.7627087125000003,0.1297853230116159,2.0,360.0,-2.8544807945,361.0,-2.6709366305,,,,,,,,
202,abx_media__m9_trisulf,0.011009309000000002,0.062230292044662336,2.0,362.0,-0.0329941525,363.0,0.0550127705,,,,,,,,
203,abx_media__rpmi_trisulf,-1.173909944,0.10938733096323404,2.0,364.0,-1.2512584675,365.0,-1.0965614205,,,,,,,,
204,abx_media__camhb_trisulf,-1.1549203160000001,0.16441233147971931,2.0,366.0,-1.2711773905000001,367.0,-1.0386632415000001,,,,,,,,
205,abx_media__m9_cef,0.678501046,0.12320134924150457,2.0,368.0,0.7656175555,369.0,0.5913845365,,,,,,,,
206,abx_media__rpmi_cef,-1.857777412,0.10108054879641108,2.0,370.0,-1.9292521535,371.0,-1.7863026705,,,,,,,,
207,abx_media__camhb_cef,-1.81230213,0.014339512460883781,2.0,372.0,-1.8021625635,373.0,-1.8224416964999999,,,,,,,,
208,abx_media__m9_cipro,0.5198093805,0.017321406505884897,2.0,374.0,0.5320574645,375.0,0.5075612965,,,,,,,,
209,abx_media__rpmi_cipro,-1.749716083,0.4480683907009712,2.0,376.0,-2.0665482805,377.0,-1.4328838855,,,,,,,,
210,abx_media__camhb_cipro,-2.054310963,0.23061731246073125,2.0,378.0,-1.8912398975,379.0,-2.2173820285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.526889426,0.18270689793585293,2.0,380.0,-0.3976961395,381.0,-0.6560827125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5049115435,0.08758838501884009,2.0,382.0,-0.4429772025,383.0,-0.5668458845000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8468233355,0.04218058544135401,2.0,384.0,0.8169971575,385.0,0.8766495135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.429728166,0.043162846562983366,2.0,386.0,-0.4602489075,387.0,-0.3992074245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7938245745000001,0.10784180555027428,2.0,388.0,-0.8700802465,389.0,-0.7175689025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0931874045,0.17489195873992663,2.0,390.0,-0.0304798855,391.0,0.2168546945,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4940449865,0.18218012247575202,2.0,392.0,-0.6228657865,393.0,-0.3652241865,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.728094653,0.05980071839933935,2.0,394.0,-0.6858091595,395.0,-0.7703801465,,,,,,,,
