,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.2226534805000001,0.10104255382773752,2.0,39.0,0.15120560550000015,40.0,0.29410135550000005,,,,,,,,
21,misc__bw_delcbl,-0.24844222449999998,0.5213344233262931,2.0,41.0,-0.6170813305,42.0,0.12019688150000007,,,,,,,,
22,misc__bw_delfabr,-0.44870104800000005,0.003692428879862858,2.0,43.0,-0.4513119895000001,44.0,-0.44609010649999997,,,,,,,,
23,misc__bw_delfadr,0.15281641499999998,0.0965324181808293,2.0,45.0,0.08455768750000002,46.0,0.22107514249999996,,,,,,,,
24,misc__nitr_031,0.5440307775,,1.0,47.0,0.5440307775,,,,,,,,,,
25,omics__wt_glu,0.6952226515000001,0.06861213934137142,2.0,48.0,0.7437387605000001,49.0,0.6467065425,,,,,,,,
26,omics__wt_gly,0.3818013425,0.04093572253886173,2.0,50.0,0.3528554154999999,51.0,0.4107472695000001,,,,,,,,
27,omics__wt_thr,6.879419671,0.1888713487882195,2.0,52.0,6.7458674595,53.0,7.0129718825,,,,,,,,
28,omics__bw_ac,0.6266458265,0.003520601224927535,2.0,54.0,0.6291352674999999,55.0,0.6241563855000001,,,,,,,,
29,omics__bw_fum,0.7079618234999999,0.005099921392280644,2.0,56.0,0.7043556344999999,57.0,0.7115680124999999,,,,,,,,
30,omics__bw_glc,0.7540762685,0.2444805573917877,2.0,58.0,0.5812024085,59.0,0.9269501285,,,,,,,,
31,omics__bw_pyr,0.20357992599999997,1.146704089217446,2.0,60.0,1.0144221635,61.0,-0.6072623115,,,,,,,,
32,ompr__wt_nacl,0.32505648200000004,0.27422827875390354,2.0,62.0,0.5189651575,63.0,0.13114780650000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.274283986,0.5712761541080876,2.0,64.0,-0.12966925649999994,65.0,0.6782372284999999,,,,,,,,
34,minspan__wt_ade,0.7205672114999999,,1.0,66.0,0.7205672114999999,,,,,,,,,,
35,minspan__wt_glc,1.0565305138333334,0.06177903552989864,3.0,67.0,1.0874385515000002,68.0,0.9853973325,69.0,1.0967556575,,,,,,
36,minspan__wt_glc_anaero,5.493040947999999,0.28236653050471083,2.0,70.0,5.2933776595,71.0,5.692704236499998,,,,,,,,
37,minspan__wt_trp,7.8487866754999995,,1.0,72.0,7.8487866754999995,,,,,,,,,,
38,minspan__bw_delcra_glc,6.9370670205,,1.0,73.0,6.9370670205,,,,,,,,,,
39,minspan__bw_delcra_trp,8.0326943735,,1.0,74.0,8.0326943735,,,,,,,,,,
40,minspan__bw_delmntr,6.024048063500001,,1.0,75.0,6.024048063500001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5653046624999998,,1.0,76.0,1.5653046624999998,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2697935585000002,,1.0,77.0,1.2697935585000002,,,,,,,,,,
43,cra_crp__wt_ac,0.7648001135000001,0.1677557324523885,2.0,78.0,0.6461788975,79.0,0.8834213295000002,,,,,,,,
44,cra_crp__wt_fru,0.5161356599999999,0.39084353431916674,2.0,80.0,0.2397675465,81.0,0.7925037734999998,,,,,,,,
45,cra_crp__delcra_ac,0.29522011949999993,0.164254846778734,2.0,82.0,0.1790744034999998,83.0,0.4113658355000001,,,,,,,,
46,cra_crp__delcra_fru,0.08804506950000013,0.09037456958447825,2.0,84.0,0.024140598500000054,85.0,0.1519495405000002,,,,,,,,
47,cra_crp__delcra_glc,0.06468700199999997,0.4564389256151857,2.0,86.0,-0.25806405749999994,87.0,0.3874380614999999,,,,,,,,
48,rpoB__wt_031,2.3831131215,,1.0,88.0,2.3831131215,,,,,,,,,,
49,rpoB__wt_044,0.8697170395,,1.0,89.0,0.8697170395,,,,,,,,,,
50,rpoB__wt_lb,-0.20558052699999996,0.027156613415271376,2.0,90.0,-0.1863779015,91.0,-0.22478315249999992,,,,,,,,
51,rpoB__rpoBE546V_031,1.0028371285000002,,1.0,92.0,1.0028371285000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9635602845,,1.0,93.0,0.9635602845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6825392685,0.33960707970731124,2.0,94.0,0.9226777375000002,95.0,0.4424007994999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7161297165,,1.0,96.0,0.7161297165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21405816099999986,0.1240654959535112,2.0,97.0,0.12633060749999991,98.0,0.3017857144999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23402159499999997,0.07345525722839466,2.0,99.0,-0.2859623055,100.0,-0.18208088449999996,,,,,,,,
57,crp__wt_fru,0.4086716104999999,,1.0,101.0,0.4086716104999999,,,,,,,,,,
58,crp__wt_glyc,0.21794335199999992,0.16361901282555688,2.0,102.0,0.10224723849999996,103.0,0.3336394654999999,,,,,,,,
59,crp__delar1_glyc,6.1594133125,0.8820601790204771,2.0,104.0,5.5357025785000005,105.0,6.783124046499999,,,,,,,,
60,crp__delar1ar2_glyc,0.4719058054999999,0.06205402748720505,3.0,106.0,0.4422177534999998,107.0,0.5432269685,108.0,0.4302726945,,,,,,
61,crp__delar2_glyc,8.1765608225,0.057273571933311625,3.0,109.0,8.2420313565,110.0,8.1519168425,111.0,8.1357342685,,,,,,
62,crp__delcrp_fru,0.3836426261666666,0.1915785750080901,3.0,112.0,0.5043268725000001,113.0,0.16274261649999988,114.0,0.4838583894999999,,,,,,
63,crp__delcrp_glc,0.6996573445,0.34423513712219495,3.0,115.0,0.9850463305,116.0,0.3173534305000001,117.0,0.7965722725,,,,,,
64,crp__delcrp_glyc,0.30694338716666664,0.14949511876371258,3.0,118.0,0.1343213164999999,119.0,0.3931764915,120.0,0.3933323535,,,,,,
65,glu__glu_ale3,4.4096065325,,1.0,121.0,4.4096065325,,,,,,,,,,
66,glu__glu_ale4,0.9913398325000002,,1.0,122.0,0.9913398325000002,,,,,,,,,,
67,glu__glu_ale5,1.1358293385,,1.0,123.0,1.1358293385,,,,,,,,,,
68,glu__glu_ale6,-0.3278009725000001,,1.0,124.0,-0.3278009725000001,,,,,,,,,,
69,glu__glu_ale8,5.1558096125,,1.0,125.0,5.1558096125,,,,,,,,,,
70,glu__glu_ale9,4.9327043445,,1.0,126.0,4.9327043445,,,,,,,,,,
71,glu__glu_ale10,4.8597835435,,1.0,127.0,4.8597835435,,,,,,,,,,
72,42c__wt_42c,1.2303861875,,1.0,128.0,1.2303861875,,,,,,,,,,
73,42c__42c_ale1,7.5369354385000005,,1.0,129.0,7.5369354385000005,,,,,,,,,,
74,42c__42c_ale2,1.3895515125,,1.0,130.0,1.3895515125,,,,,,,,,,
75,42c__42c_ale3,0.7098233144999999,,1.0,131.0,0.7098233144999999,,,,,,,,,,
76,42c__42c_ale4,3.0420299465,,1.0,132.0,3.0420299465,,,,,,,,,,
77,42c__42c_ale5,0.4407996115000001,,1.0,133.0,0.4407996115000001,,,,,,,,,,
78,42c__42c_ale6,8.588782400500001,,1.0,134.0,8.588782400500001,,,,,,,,,,
79,42c__42c_ale8,6.448936810499999,,1.0,135.0,6.448936810499999,,,,,,,,,,
80,42c__42c_ale9,0.2333002915,,1.0,136.0,0.2333002915,,,,,,,,,,
81,42c__42c_ale10,6.5577602025,,1.0,137.0,6.5577602025,,,,,,,,,,
82,ssw__wt_ac,0.8417964595,,1.0,138.0,0.8417964595,,,,,,,,,,
83,ssw__wt_glc,0.6589013374999999,,1.0,139.0,0.6589013374999999,,,,,,,,,,
84,ssw__wt_glyc,5.6171208005,,1.0,140.0,5.6171208005,,,,,,,,,,
85,ssw__wt_xyl,3.1275816075,,1.0,141.0,3.1275816075,,,,,,,,,,
86,ssw__glc_ale1,4.3716385435000005,,1.0,142.0,4.3716385435000005,,,,,,,,,,
87,ssw__glc_ale2,6.580220923500001,,1.0,143.0,6.580220923500001,,,,,,,,,,
88,ssw__glc_ale3,6.9668871774999985,,1.0,144.0,6.9668871774999985,,,,,,,,,,
89,ssw__glyc_ale1,3.8951341055,,1.0,145.0,3.8951341055,,,,,,,,,,
90,ssw__glyc_ale2,7.057743063499999,,1.0,146.0,7.057743063499999,,,,,,,,,,
91,ssw__xyl_ale1,3.6903703885000003,,1.0,147.0,3.6903703885000003,,,,,,,,,,
92,ssw__xyl_ale2,3.2242511075,,1.0,148.0,3.2242511075,,,,,,,,,,
93,ssw__xyl_ale3,2.0502518785,,1.0,149.0,2.0502518785,,,,,,,,,,
94,ssw__glc_ac_ac2,7.5864468305,,1.0,150.0,7.5864468305,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1777909425,,1.0,151.0,2.1777909425,,,,,,,,,,
96,ssw__glc_glyc_glc,5.2634295595000005,,1.0,152.0,5.2634295595000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.6171158494999998,,1.0,153.0,3.6171158494999998,,,,,,,,,,
98,ssw__glc_xyl_glc,4.3478641025,,1.0,154.0,4.3478641025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6378300315000001,,1.0,155.0,0.6378300315000001,,,,,,,,,,
100,ica__wt_glc,0.4115120523333333,0.7593571762287458,6.0,156.0,-0.42066043049999996,157.0,-0.04936229150000005,158.0,-0.05916773850000001,159.0,0.3101465404999999,180.0,1.2844693365000002,181.0,1.4036468975
101,ica__arg_sbt,2.47036167,0.4050465178956321,2.0,160.0,2.7567728094999997,161.0,2.1839505305,,,,,,,,
102,ica__cytd_rib,0.5654823905,0.6903419299428533,2.0,162.0,0.07733693050000001,163.0,1.0536278505,,,,,,,,
103,ica__gth,0.621189347,0.0029530101472030243,2.0,164.0,0.6232774404999999,165.0,0.6191012535,,,,,,,,
104,ica__leu_glcr,0.28088418299999995,0.1299340098900297,2.0,166.0,0.1890069635,167.0,0.3727614024999999,,,,,,,,
105,ica__met_glc,-0.1533391555000001,0.010714339335406902,2.0,168.0,-0.1609153375000001,169.0,-0.14576297350000011,,,,,,,,
106,ica__no3_anaero,2.7622846160000005,0.3735159378005193,2.0,170.0,3.0264002685,171.0,2.4981689635000004,,,,,,,,
107,ica__phe_acgam,0.2359696604999999,0.09469341941204662,2.0,172.0,0.16901130149999988,173.0,0.3029280194999999,,,,,,,,
108,ica__thm_gal,0.24106221700000008,0.0142568955187836,2.0,174.0,0.2309810695000001,175.0,0.2511433645000001,,,,,,,,
109,ica__tyr_glcn,-0.12503654200000003,0.054763954370540664,2.0,176.0,-0.08631257850000007,177.0,-0.16376050550000001,,,,,,,,
110,ica__ura_pyr,0.2980817010000001,0.027767856315919118,2.0,178.0,0.2784468615,179.0,0.3177165405000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.26824970000000004,0.15493961225510652,2.0,182.0,0.1586908494999999,183.0,0.3778085505000002,,,,,,,,
112,ica__ade_glc,0.36732618100000014,0.04252745313733113,2.0,184.0,0.3973976315000001,185.0,0.3372547305000002,,,,,,,,
113,ytf__wt_glc,2.6063182979999997,0.36516430809320627,2.0,186.0,2.3481081395,187.0,2.8645284564999995,,,,,,,,
114,ytf__delyafC,7.0610702385,0.06194068868425304,2.0,188.0,7.1048689195,189.0,7.0172715575,,,,,,,,
115,ytf__delyeiE,4.035585463,1.2243631125234506,2.0,190.0,4.9013409225,191.0,3.1698300035000004,,,,,,,,
116,ytf__delyiaJ,6.1393181095,1.033323780000967,2.0,192.0,6.8699883615,193.0,5.4086478575,,,,,,,,
117,ytf__delyieP,6.20059163,0.4891183321981984,2.0,194.0,6.5464505195000005,195.0,5.854732740499999,,,,,,,,
118,ytf__wt_ph5,0.513200871,0.16093519610863108,2.0,196.0,0.3994025025000001,197.0,0.6269992394999999,,,,,,,,
119,ytf__wt_ph8,0.3604152005,0.6561820581347116,2.0,198.0,0.8244059834999999,199.0,-0.1035755825,,,,,,,,
120,ytf__delybaO,7.149005808000001,0.024265564913982664,2.0,200.0,7.1661641535000005,201.0,7.1318474625000015,,,,,,,,
121,ytf__delybaQ,0.1287348789999999,0.39150566628064276,2.0,202.0,0.4055711904999999,203.0,-0.14810143250000007,,,,,,,,
122,ytf__delybiH,5.114196010999999,1.2535022489993073,2.0,204.0,4.2278360705,205.0,6.000555951499997,,,,,,,,
123,ytf__delydcI_ph5,0.5049640784999999,0.06204521886550194,2.0,206.0,0.5488366734999999,207.0,0.4610914835,,,,,,,,
124,ytf__delydcI_ph8,0.19953410499999996,0.6911722550304089,2.0,208.0,0.6882666934999999,209.0,-0.2891984835,,,,,,,,
125,ytf__delyddM,1.7476705810000002,0.3034487480659477,2.0,210.0,1.9622412485,211.0,1.5330999135000003,,,,,,,,
126,ytf__delyheO,7.3150748205,0.0650207383428705,2.0,212.0,7.2690982155,213.0,7.3610514254999995,,,,,,,,
127,fps__bw_glc,0.2826131750000001,0.14838780547957814,2.0,214.0,0.17768715150000006,215.0,0.3875391985000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6430946405,0.11072093081701787,2.0,216.0,0.7213861614999999,217.0,0.5648031195000001,,,,,,,,
129,fps__fps_thrA_ale2,0.3688597815,0.09317603472765755,2.0,218.0,0.4347451874999999,219.0,0.3029743755000001,,,,,,,,
130,fps__fps_serB_ale1,0.42731968,0.08820184894188725,2.0,220.0,0.48968780549999996,221.0,0.3649515545,,,,,,,,
131,fps__fps_serB_ale4,0.7058067465,0.0478357355635038,2.0,222.0,0.7396317195000001,223.0,0.6719817735,,,,,,,,
132,fps__fps_ptsI_ale1,0.4750039775,0.2635234167706849,2.0,224.0,0.6613431725000001,225.0,0.28866478249999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.38734483900000005,0.019020802597071375,2.0,226.0,0.4007945774999999,227.0,0.3738951005000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8618599015000001,,1.0,228.0,0.8618599015000001,,,,,,,,,,
135,pal__lyx_ale2,0.8183484895000002,0.006248834147206858,2.0,229.0,0.8139298965000001,230.0,0.8227670825000002,,,,,,,,
136,pal__lyx_ale4,0.4701780824999999,0.08844606170379889,2.0,231.0,0.5327188924999999,232.0,0.4076372724999999,,,,,,,,
137,pal__5drib_ale10_f18,1.7144903894999999,0.058614950531870935,2.0,233.0,1.7559374184999998,234.0,1.6730433605,,,,,,,,
138,pal__5drib_ale10,1.7384297425,,1.0,235.0,1.7384297425,,,,,,,,,,
139,pal__arab_ale14_f9,0.968912599,0.06654073578681609,2.0,236.0,1.0159640045,237.0,0.9218611935,,,,,,,,
140,pal__arab_ale14,0.581613633,0.20349506089949165,2.0,238.0,0.4377208955,239.0,0.7255063705,,,,,,,,
141,pal__arab_ale16,1.508633463,0.35446375026896476,2.0,240.0,1.2579897415,241.0,1.7592771845,,,,,,,,
142,pal__tartr_ale26_f10,1.2517163805,0.8675088138324168,2.0,242.0,0.6382950155,243.0,1.8651377455000002,,,,,,,,
143,pal__tartr_ale26,0.9121690725,0.03362757172275922,2.0,244.0,0.8883907885,245.0,0.9359473565,,,,,,,,
144,pal__tartr_ale28_f10,1.4234558870000003,0.16707733774205188,2.0,246.0,1.3053143685000002,247.0,1.5415974055000001,,,,,,,,
145,pal__tartr_ale28,0.7824332270000001,0.2631440928734512,2.0,248.0,0.5963622545,249.0,0.9685041995,,,,,,,,
146,efeU__delmenFentC_citr,2.520689718999999,0.9937816072430108,2.0,250.0,1.8179800055,251.0,3.223399432499998,,,,,,,,
147,efeU__delmenFentC,0.5082743795000001,0.09154334355467418,2.0,252.0,0.44354346050000015,253.0,0.5730052985,,,,,,,,
148,efeU__menFentC_ale39,7.008800184,0.17742851834835058,2.0,254.0,6.883339275499999,255.0,7.1342610925,,,,,,,,
149,efeU__menFentC_ale29,5.4907682005,0.06526481180474518,2.0,256.0,5.5369173914999985,257.0,5.4446190095,,,,,,,,
150,efeU__menFentC_ale30,0.8207491965,0.30540415499569035,2.0,258.0,1.0367025455,259.0,0.6047958474999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6435804035,0.11019815687419185,2.0,260.0,0.7215022675,261.0,0.5656585395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.573260709,0.09775510338623676,2.0,262.0,0.5041374125,263.0,0.6423840055000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8725737969999998,0.14613312621130037,2.0,264.0,0.7692420724999998,265.0,0.9759055215,,,,,,,,
154,misc2__salc_glc,0.348819185,0.13209893185193086,2.0,266.0,0.4422272354999999,267.0,0.2554111345000001,,,,,,,,
155,misc2__dbcn_glc,0.08282969499999993,0.10711131828336763,2.0,268.0,0.007090555500000041,269.0,0.1585688344999998,,,,,,,,
156,misc2__tyr_glc,0.29880156699999993,0.1941479195965767,2.0,270.0,0.16151825649999996,271.0,0.4360848774999999,,,,,,,,
157,misc2__arg_cytd,1.379409995,0.5445027423636379,2.0,272.0,1.7644315765,273.0,0.9943884135,,,,,,,,
158,misc2__delyheO_pyr,0.9789416309999999,0.38230673597327813,2.0,274.0,1.2492733164999998,275.0,0.7086099454999999,,,,,,,,
159,misc2__dellon_glc,1.4272507744999998,0.30874637863556864,2.0,276.0,1.2089341164999998,277.0,1.6455674324999998,,,,,,,,
160,nquinone__delubiC,0.34795665900000006,0.48758682376296136,2.0,278.0,0.6927326085000001,279.0,0.0031807095000000447,,,,,,,,
161,nquinone__ubiC_ale1,0.6599166855,0.0012309159283404724,2.0,280.0,0.6590462964999999,281.0,0.6607870745000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5944683975,0.11040988868610949,2.0,282.0,0.6725399784999999,283.0,0.5163968165000001,,,,,,,,
163,nquinone__ubiC_ale3,0.263456233,0.2468005188794251,2.0,284.0,0.4379705535,285.0,0.08894191249999994,,,,,,,,
164,nquinone__ubiC_ale4,0.7535178025,0.02559474110774446,2.0,286.0,0.7354195874999998,287.0,0.7716160175000002,,,,,,,,
165,nquinone__delpdhR,0.2191323119999999,0.26190004314375703,2.0,288.0,0.03394101549999995,289.0,0.4043236084999999,,,,,,,,
166,quinone__glu_ale4,3.117183576,2.4653662146680673,2.0,290.0,1.3739064075,291.0,4.8604607445,,,,,,,,
167,quinone__delmenF,0.5150283244999999,0.4374849573368585,2.0,292.0,0.20567974449999984,293.0,0.8243769045,,,,,,,,
168,quinone__menF_ale5,6.488006082499998,0.10092597171850796,2.0,294.0,6.5593715214999975,295.0,6.4166406435,,,,,,,,
169,quinone__menF_ale6,6.9376461025000005,0.06180833950801818,2.0,296.0,6.8939410065,297.0,6.9813511985000005,,,,,,,,
170,quinone__menF_ale7,7.8315721185,0.019870254923057995,2.0,298.0,7.845622510499999,299.0,7.8175217265,,,,,,,,
171,quinone__menF_ale8,7.9217926225,1.505217809132007,2.0,300.0,8.9861423425,301.0,6.8574429025,,,,,,,,
172,quinone__delmenFubiC,0.36231590349999987,0.08339839974528875,2.0,302.0,0.4212874775,303.0,0.3033443294999998,,,,,,,,
173,quinone__menFubiC_ale1,7.781494723999999,0.00075791593894946,2.0,304.0,7.7820306514999995,305.0,7.780958796499998,,,,,,,,
174,quinone__menFubiC_ale2,7.688606097499999,0.010523602938036735,2.0,306.0,7.681164786499998,307.0,7.696047408499999,,,,,,,,
175,quinone__menFubiC_ale3,0.795080171,0.05921221039592067,2.0,308.0,0.7532108154999999,309.0,0.8369495265000001,,,,,,,,
176,quinone__menFubiC_ale4,6.4606893215,0.18249123390312463,2.0,310.0,6.3316485325,311.0,6.5897301105,,,,,,,,
177,oxyR__wt_glc,0.6232751489999999,0.19683375015361507,2.0,312.0,0.7624576284999998,313.0,0.4840926695000001,,,,,,,,
178,oxyR__wt_h2o2,0.7589442694999999,0.13883386867718492,2.0,314.0,0.8571146395,315.0,0.6607738994999999,,,,,,,,
179,oxyR__glu_ale4,3.629277289,0.11131455332378498,2.0,316.0,3.5505660135,317.0,3.7079885645,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.5511682955,0.6065102986006535,2.0,318.0,3.9800358405,319.0,3.1223007505,,,,,,,,
181,oxyR__oxyR_ale17,3.1836171684999997,0.2719093538848073,2.0,320.0,3.3758861165,321.0,2.9913482205,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.7574982235,1.244805253490823,2.0,322.0,3.6377084595,323.0,1.8772879875,,,,,,,,
183,oxyR__oxyR_ale18,1.6725647710000002,0.051604864315921754,2.0,324.0,1.7090549205,325.0,1.6360746215000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.20543616,0.025254305255048647,2.0,326.0,3.1875786695,327.0,3.2232936505,,,,,,,,
185,oxyR__oxyR_ale19,1.8103870544999996,1.4031212659778622,2.0,328.0,0.8182304924999999,329.0,2.8025436164999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.381262883,0.059872363872622854,2.0,330.0,0.4235990375000001,331.0,0.33892672849999994,,,,,,,,
187,oxyR__oxyR_ale20,2.5109187905,0.033819907595668885,2.0,332.0,2.4870045045,333.0,2.5348330765,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.5745427065,0.07687299775118363,2.0,334.0,2.6289001245000003,335.0,2.5201852885,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3185438060000001,0.059130467437801836,2.0,336.0,0.2767322515000001,337.0,0.3603553605000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4779210169999999,0.3316427995591984,2.0,338.0,0.7124278895,339.0,0.24341414449999976,,,,,,,,
191,svns_pgi__BmePgi24_41,1.132258991,0.821718021887716,2.0,340.0,1.7133013764999998,341.0,0.5512166055000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5837565419999999,0.6125524221011958,2.0,342.0,1.0168965134999999,343.0,0.15061657050000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3188916289999999,0.21826911381193834,2.0,344.0,0.1645520585,345.0,0.4732311994999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.675893043,0.13730103583094747,2.0,346.0,0.7729795365000001,347.0,0.5788065494999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7673734559999998,0.16461591883573143,2.0,348.0,1.6509724234999998,349.0,1.8837744884999998,,,,,,,,
196,svns_pgi__PaePgi24_90,2.240587772,0.075757215070276,2.0,350.0,2.2941562125,351.0,2.1870193315,,,,,,,,
197,abx_media__m9_ctrl,0.6132970409999999,0.25429128426440933,2.0,352.0,0.7931081324999998,353.0,0.4334859495000001,,,,,,,,
198,abx_media__rpmi_ctrl,2.646441759,0.20494666626845334,2.0,354.0,2.7913609364999994,355.0,2.5015225815,,,,,,,,
199,abx_media__camhb_ctrl,0.824974195,0.17189191892070693,2.0,356.0,0.7034282534999999,357.0,0.9465201365000001,,,,,,,,
200,abx_media__m9_mero,0.49315330950000014,0.05160635560412326,2.0,358.0,0.5296445135000001,359.0,0.4566621055000002,,,,,,,,
201,abx_media__rpmi_mero,2.3318376945000003,0.8225162938248808,2.0,360.0,1.7502308455000002,361.0,2.9134445435000003,,,,,,,,
202,abx_media__camhb_mero,-0.172646052,0.22206114646010597,2.0,362.0,-0.32966699450000003,363.0,-0.015625109499999956,,,,,,,,
203,abx_media__m9_trisulf,0.321642624,0.39657308338840586,2.0,364.0,0.041223107500000016,365.0,0.6020621405,,,,,,,,
204,abx_media__rpmi_trisulf,0.07031565949999996,0.08938030956787898,2.0,366.0,0.00711423649999987,367.0,0.13351708250000005,,,,,,,,
205,abx_media__camhb_trisulf,0.15262290450000005,0.005961552218359766,2.0,368.0,0.14840745050000015,369.0,0.15683835849999994,,,,,,,,
206,abx_media__m9_cef,0.9032168755,0.6192510815201479,2.0,370.0,0.4653402364999999,371.0,1.3410935145,,,,,,,,
207,abx_media__rpmi_cef,0.27456063199999997,0.354233941979293,2.0,372.0,0.024079409499999867,373.0,0.5250418545000001,,,,,,,,
208,abx_media__camhb_cef,-0.11838385199999996,0.22708000937363207,2.0,374.0,-0.2789536665,375.0,0.04218596250000006,,,,,,,,
209,abx_media__m9_cipro,-0.1553112155,0.20363309733556748,2.0,376.0,-0.29930155950000004,377.0,-0.01132087149999994,,,,,,,,
210,abx_media__rpmi_cipro,1.6621163605,0.743148851038055,2.0,378.0,2.1876019525,379.0,1.1366307684999999,,,,,,,,
211,abx_media__camhb_cipro,-0.330489975,0.24596717232459317,2.0,380.0,-0.5044150304999999,381.0,-0.15656491950000007,,,,,,,,
212,hot_tale__42c_ale3_30c,0.14414165549999997,0.6475616048139679,2.0,382.0,-0.3137535465,383.0,0.6020368574999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.06577993700000007,0.1413260248081766,2.0,384.0,0.16571252749999998,385.0,-0.03415265349999985,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0852402945000001,0.02146892011773134,2.0,386.0,1.0700594755,387.0,1.1004211135000002,,,,,,,,
