,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.31006290385,0.10999359474513402,4.0,24.0,0.25441315810000004,29.0,0.3403519284,68.0,0.1963314961,74.0,0.4491550328,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.28403074755,0.14440797624179183,4.0,27.0,0.10564115900000001,31.0,0.2347328016,69.0,0.4324219557,75.0,0.3633270739,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.207549957075,0.3576450132941112,4.0,30.0,-0.1064070453,32.0,0.7180399417000001,59.0,0.0580573188,86.0,0.1605096131,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.47899597780000003,,1.0,35.0,0.47899597780000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.13122071815,0.4314996522018289,4.0,36.0,0.6705311883,44.0,0.2768738195,60.0,-0.1340675016,61.0,-0.2884546336,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.15331195114140705,4.0,37.0,0.0641967411,46.0,0.052610190200000004,57.0,0.1101235052,84.0,-0.2269304365,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.03617544475,0.041846306013848956,2.0,39.0,1.0657652515,43.0,1.006585638,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6126054675,0.0843123988995825,2.0,47.0,-0.6722233365,55.0,-0.5529875985,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.31738236404334547,3.0,87.0,0.3664461019,90.0,-0.178806513,93.0,-0.18763958890000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.020442452333333336,0.15827747265875056,3.0,88.0,0.1526960994,91.0,-0.0563260322,94.0,-0.15769742420000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1520418843,0.13171037168277921,3.0,89.0,-0.0315213685,92.0,-0.1319670567,95.0,-0.2926372277,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2088251539520199,4.0,96.0,0.1529676782,97.0,0.1134716858,98.0,0.0386144435,99.0,-0.3050538075,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16107162209999998,0.3689303716791495,2.0,100.0,-0.0998015455,104.0,0.4219447897,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.34269878785,0.6050742840169778,2.0,101.0,0.08515334150000001,105.0,-0.7705509172,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.3264314277480422,12.0,102.0,0.4015432698,110.0,-0.1437298632,117.0,-0.37458896900000005,125.0,-0.34933879970000004,131.0,-0.0605031789,134.0,0.545566993,138.0,-0.37192368060000003,159.0,-0.0118169833,162.0,-0.2869351869,164.0,0.0445153064,170.0,0.40220973050000003,174.0,0.2050013619,,,,
33,immunity_isolated__WT_npr1,-0.12129145140000001,0.19423465684989097,2.0,103.0,-0.2586360944,126.0,0.0160531916,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.009686252392857142,0.4523459066741821,14.0,106.0,0.0639830299,113.0,0.2760049496,121.0,0.5522623233,127.0,-0.8043550914,136.0,-0.2857226838,142.0,0.14442669760000001,145.0,-0.133689875,150.0,0.1311706699,160.0,-0.0568069571,161.0,0.9725965976000001,163.0,-0.3987573246,167.0,-0.0905622024,172.0,0.09836511760000001,176.0,-0.6045227847
35,immunity_isolated__AvrRpt2_npr1,-0.30031261993333336,0.10912880259830864,3.0,107.0,-0.4181121779,128.0,-0.28016259790000003,146.0,-0.20266308400000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.29426316873333336,0.6131114989352807,3.0,108.0,0.2854490846,129.0,-0.9360510894,147.0,-0.2321875014,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.65492429155,0.8026514080343224,2.0,109.0,-1.2224845451,148.0,-0.087364038,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06403091705,0.1868788368464622,4.0,111.0,-0.2040999404,119.0,-0.23969057430000001,140.0,0.0466468117,165.0,0.1410200348,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.029243259799999997,0.34941974848968055,4.0,112.0,0.32944699,120.0,-0.3474002779,141.0,0.2108537422,166.0,-0.3098734935,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4720967567,0.5981116885935996,3.0,114.0,1.1487777009,122.0,0.2534006194,143.0,0.0141119498,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.36161252415000006,0.31634194003367794,4.0,115.0,0.8035479922000001,123.0,0.3552217744,144.0,0.2146189353,168.0,0.0730613947,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3732147048666667,0.19248207549543245,3.0,116.0,0.5886380875,124.0,0.312873089,169.0,0.2181329381,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15527563285,0.04487721189259572,2.0,118.0,0.123542652,139.0,0.18700861370000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5596476035666667,0.28023385060920053,3.0,130.0,0.8599293578,152.0,0.5139297224,156.0,0.30508373050000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3774424779,0.6519277682876365,2.0,132.0,0.0835400679,135.0,-0.8384250237,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5076183240500001,0.1866390998662802,2.0,133.0,-0.37564455090000004,137.0,-0.6395920972,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.12229586185000002,0.8638540251657553,2.0,149.0,0.4885411773,151.0,-0.7331329010000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.17633361263333336,0.24648721104896795,3.0,153.0,-0.0279623479,155.0,0.10686190990000001,158.0,0.45010127590000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19434618775,0.29917472633343295,2.0,154.0,-0.017202290000000002,157.0,0.40589466550000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0198791366,0.21313259370403445,2.0,171.0,0.1308283657,175.0,-0.1705866389,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.43472812510000003,0.2662889159173888,2.0,173.0,0.2464334269,177.0,0.6230228233,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2131944495854521,3.0,178.0,0.1794358688,182.0,-0.2356766617,183.0,0.0562407929,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.026757345633333318,0.460921121397017,3.0,179.0,-0.5035068365,180.0,0.3314267989,181.0,0.2523520745,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.043831537152160885,3.0,184.0,-0.032460285900000004,185.0,-0.0173994724,186.0,0.0498597583,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18554851843333334,0.04187278238869989,3.0,187.0,-0.2287320608,188.0,-0.18279065700000002,189.0,-0.14512283750000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2516095690666667,0.36752172481617024,3.0,190.0,-0.424294836,191.0,-0.5009856678,192.0,0.1704517966,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.05072329519999998,0.3425485530999829,3.0,193.0,-0.21385043920000002,194.0,-0.0716269628,195.0,0.4376472876,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.43986193066666673,0.3307280929646091,3.0,196.0,-0.7802804331000001,197.0,-0.4195443199,198.0,-0.11976103900000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.020520427833333337,0.2101831391661138,3.0,199.0,-0.2368062274,200.0,-0.0077310370000000005,201.0,0.1829759809,,,,,,,,,,,,,,,,,,,,,,
