,PA1201
SRX591671,0.21899781000000001
SRX591675,-0.10179107400000001
SRX591676,0.12327070400000001
SRX591677,0.45315902
SRX591678,-0.153784437
SRX591679,0.297329979
SRX2520351,-0.351824346
SRX2520352,-0.1015813
SRX2520353,-0.687272422
SRX2520354,-1.032088349
SRX2520355,-0.050106386
SRX2520356,0.285720248
SRX2520357,0.21779178400000002
SRX2520358,-0.767532812
SRX2520359,-0.507026964
SRX2520360,-0.397111749
SRX2652927,0.17795432500000002
SRX2652931,0.165833496
SRX2652933,-0.069295938
SRX2652935,0.053106063
SRX2652937,0.016189874
SRX2940624,0.840201258
SRX2940626,0.78306763
SRX2940627,0.104162576
SRX2940628,0.047302405000000006
SRX2940629,-0.151464981
SRX3763712,-0.38581387500000003
SRX3763714,0.38581387500000003
SRX3763715,0.49896218500000006
SRX3763716,0.315930098
SRX3763717,-0.048563207000000004
ERX2259197,0.06557046
ERX2259198,-0.017949416000000003
ERX2259199,0.011775738000000001
ERX2259200,-0.011775738000000001
SRX6976948,-0.022689734000000003
SRX6976949,0.10920992600000001
SRX6976950,-0.08652019100000001
SRX6976951,-0.064038803
SRX6976952,0.304825509
SRX6976953,0.630914014
SRX4342817,0.274320456
SRX4342818,0.044151856
SRX4342819,1.425816292
SRX4342820,-0.5905570680000001
SRX4342821,0.27208475600000004
SRX4342822,0.939331322
ERX2300159,-0.12893543100000002
ERX2300160,0.12893543100000002
ERX2300161,-0.127969087
ERX2300162,-0.099629035
ERX2300163,0.178415801
ERX2300164,0.021228897
ERX2300165,-0.18661054900000001
ERX2300166,-0.37803082200000004
ERX2300167,-0.306769379
ERX2300168,-0.5612572450000001
ERX2300169,-0.5842950370000001
ERX2300170,-0.31517519400000005
ERX2068556,-0.37496128700000003
ERX2068557,-0.714522198
ERX2068558,-0.13072865
ERX2068559,0.934472493
ERX2068560,-0.579060739
ERX2068561,-0.355411754
SRX6747256,0.172666375
SRX6747257,0.000348731
SRX6747258,-0.20054322900000002
SRX6747259,-0.078854423
SRX6747260,0.10638254500000001
SRX6747265,-0.8280703410000001
SRX6747266,-0.310633547
SRX6747268,0.462340495
SRX6747269,0.11896590400000001
SRX6747953,-0.006453146000000001
SRX6747954,-0.07524940100000001
SRX6747955,0.081702546
SRX6747957,-0.53191095
SRX6747958,-0.31377342
SRX7747527,-0.38705107800000005
SRX7747528,-0.36320517900000004
SRX7747537,-0.45263365400000005
SRX7747538,-0.020172536
SRX7747540,0.020172536
ERX2813653,0.027093745000000002
ERX2813654,-0.027093745000000002
ERX2813656,1.007456943
ERX2813657,-0.325319681
ERX2813658,-0.31304294400000005
Paeru_0017,-0.54003053
Paeru_0018,-0.8630591590000001
Paeru_0019,-1.078353813
Paeru_0020,-1.052139021
Paeru_0033,0.306347527
Paeru_0034,-0.6734347740000001
Paeru_0035,-0.70381081
Paeru_0036,-0.49897013900000003
Paeru_0037,-0.544263613
Paeru_0038,-0.5948104790000001
Paeru_0039,-1.702651409
Paeru_0040,-1.5389114959999999
Paeru_0041,-1.100330442
Paeru_0042,-0.888517666
Paeru_0043,-0.8608172740000001
Paeru_0044,-1.4808074
Paeru_0045,-1.206384763
Paeru_0046,-1.394972983
Paeru_0047,-0.364742149
Paeru_0048,-0.267639116
Paeru_0049,-0.296937779
Paeru_0050,-0.817785885
Paeru_0051,-0.794513008
Paeru_0052,-0.9065089930000001
Paeru_0053,-0.942553297
Paeru_0056,-0.883187465
Paeru_0057,-0.703307251
Paeru_0058,-0.58173293
Paeru_0059,-0.663268736
Paeru_0060,-0.47408537100000003
Paeru_0061,-0.597668
Paeru_0062,-0.636104789
Paeru_0063,-0.308903981
Paeru_0064,-0.37553814900000004
Paeru_0065,-0.185073766
Paeru_0066,-0.16373990800000002
Paeru_0068,-0.5477492110000001
Paeru_0069,-0.33297875600000004
Paeru_0070,-0.42586173400000005
Paeru_0071,-0.41902597300000005
Paeru_0072,-0.43138186500000003
Paeru_0073,-0.961556736
Paeru_0074,-0.41532806200000005
Paeru_0075,-0.7170204560000001
Paeru_0077,-0.9490635140000001
Paeru_0106,-0.36391652500000005
Paeru_0107,-0.21937973100000002
Paeru_0111,-0.37028832700000003
Paeru_0112,-0.41977649100000003
Paeru_0131,-0.14160235200000001
Paeru_0132,-0.278661312
Paeru_0133,-0.125885784
Paeru_0134,0.11626802100000001
Paeru_0135,-0.426999581
Paeru_0136,-0.33340652600000004
Paeru_0137,-1.224046516
Paeru_0138,-0.169201712
Paeru_0161,-0.285882312
Paeru_0162,-0.259260891
Paeru_0166,-0.06821541
Paeru_0167,0.164125979
Paeru_0220,-0.495176316
Paeru_0221,0.00119728
Paeru_0258,-0.54623492
Paeru_0259,-0.43280578900000005
Paeru_0260,0.9126245220000001
Paeru_0261,4.186135297
Paeru_0262,-0.822281982
Paeru_0263,-0.023842605000000003
Paeru_0264,0.485198575
Paeru_0265,0.7692743150000001
Paeru_0266,-0.513568954
Paeru_0267,0.300222653
Paeru_0268,0.6625095830000001
Paeru_0269,0.008069826
Paeru_0270,0.24641194900000002
Paeru_0271,0.27479996700000003
Paeru_0282,-0.053984669000000006
Paeru_0283,-0.331093291
Paeru_0284,0.679963347
Paeru_0285,0.975923961
Paeru_0286,0.374465404
Paeru_0287,0.84709061
SRX6923929,0.30873238000000003
SRX6923930,0.186608654
SRX6923932,0.747949583
SRX6923933,0.148644571
SRX6923934,-0.13571429100000001
SRX6923935,-0.01293028
SRX7940213,-0.11491712300000001
SRX7940214,-0.09879812
SRX7940215,0.213715242
SRX7940216,-1.056608691
SRX7940217,-0.633700252
SRX3169722,0.053636177
SRX3169723,0.014550276000000001
SRX3169725,0.111056793
SRX3169726,0.008087321
SRX3169728,-0.11914411300000001
SRX6853212,0.095665785
SRX6853213,-0.095665785
SRX6853214,0.229052371
SRX6853215,0.22865457500000003
ERX541575,0.197976368
ERX541576,0.15053347
ERX541577,0.083970719
ERX541578,0.23633513700000003
ERX541585,0.6772577270000001
ERX541586,0.49697074700000005
ERX541587,-0.348448965
ERX541588,0.348448965
ERX541593,0.032807571
ERX541594,-0.95940937
ERX541595,0.720459312
ERX541596,0.934732486
SRX3324112,-0.306021041
SRX3324113,0.306021041
SRX3324116,-0.338533933
SRX3324117,-0.34701824800000003
SRX7058493,-0.13315247600000002
SRX7058498,-0.21268067000000002
SRX7058499,-0.328717119
SRX7058500,-0.31798188600000005
SRX7058501,-0.355379261
SRX7058502,-0.019792867000000002
SRX7058503,-0.019087587
SRX7058504,0.08435509000000001
SRX7058505,-0.068254416
SRX7058506,-0.086843341
SRX7058508,-0.23148373500000002
SRX7058510,0.001946702
SRX7058511,0.046850683000000004
SRX7058512,-0.084158096
SRX7058513,-0.169180669
SRX7058514,0.00356673
SRX7058515,-0.010599834
SRX6874325,-0.029309429
SRX6874326,0.10337325900000001
SRX6874327,0.054353388
SRX6874328,-0.037978961000000006
SRX6874329,-0.09043825800000001
SRX6874330,0.061342923
SRX6874331,0.038023054
SRX6874332,-0.105285053
SRX6874333,-0.019397424
SRX6874334,-0.018172186
SRX2255950,-0.822888323
SRX2255951,0.10050495300000001
SRX2255954,-0.020134029
SRX2255955,0.020134028
