,PP_0192
SRX5739423,-1.2420317326666663
SRX5739424,-0.0125900796666664
SRX5739425,-0.6968716666666661
SRX5739426,0.0718051073333336
SRX5739427,-0.0592150276666663
SBRG_Stress3__butanol__1,0.8978602755000002
SBRG_Stress3__butanol__2,0.6178671295000004
SBRG_Stress3__glc__1,-0.1601897244999994
SBRG_Stress3__glc__2,0.1601897245000003
SBRG_Stress3__isopentanol__1,0.5928285784999998
SBRG_Stress3__isopentanol__2,0.6899815404999998
SRX3141766,-0.7295587934999999
SRX3141767,-0.0036735284999993
SRX3141769,-0.7163631694999992
SRX3141770,0.0036735285000002
SRX7584765,-0.3281815139999997
SRX7584767,-0.3558786779999998
SRX7584769,-0.2452322010000003
SRX7584771,-0.1131229440000005
SRX7584773,0.3064305310000002
SRX7584774,0.552381445
SRX7584775,0.3113426959999996
SRX7584776,0.5295989109999999
SRX7584777,-0.2102887550000005
SRX7584778,0.117715338
SRX7584779,0.5800300489999994
SRX7584780,0.1951933189999994
SRX7584781,0.4270489809999995
SRX7584783,0.1488963569999999
SRX7584785,0.6670807509999994
SRX7584787,0.3281815139999997
SRX7584789,-0.0989387160000001
SRX7584791,-0.1039232750000005
DRX086758,-0.0346239772499989
DRX086759,-0.0518070392499989
DRX086760,-0.0869169982499995
DRX086761,0.173348014750001
DRX086762,-0.4986980032499994
DRX086763,-0.9250070842499988
DRX086764,-0.6112366512499996
DRX086765,-0.6361338052499992
DRX086766,0.2326674567500006
DRX086767,0.1343491197500004
DRX086768,0.0261165107500005
DRX086769,0.3735558407500008
DRX086770,-0.6736581052499995
DRX086771,-0.3637425812499995
DRX086772,-0.4384824602499995
DRX086773,-0.440210895249999
DRX086775,-0.3627754512499992
DRX086776,-0.7540348172499991
DRX086742,-0.1800953422500004
DRX086745,0.0642377227499988
DRX086746,-0.09266842225
DRX086747,0.0210630097499997
DRX086748,-0.0883986382500001
DRX086749,0.1600040507499986
CJ522_f_1,-0.2753093143333336
CJ522_f_2,-0.2209025003333335
CJ522_f_3,-0.493802602333333
CJ522_fg_1,-0.277558200333333
CJ522_fg_2,-0.2888313633333332
CJ522_fg_3,-0.0409895893333338
CJ522_gfg_1,-0.3202770603333338
CJ522_gfg_2,-0.2800150843333338
CJ522_gfg_3,0.0323480976666665
CJ522_gg_1,0.2089797916666667
CJ522_gg_2,0.0232863016666664
CJ522_gg_3,0.0639876656666667
CJ522_glc_1,-0.1248434403333336
CJ522_glc_2,-0.0674556933333336
CJ522_glc_3,-0.0468620793333336
CJ522_glu_1,0.1728624466666666
CJ522_glu_2,0.5919369316666669
CJ522_glu_3,0.1950806406666663
GB032_f_1,0.1101456226666668
GB032_f_2,0.2514243046666662
GB032_f_3,-0.1027127623333337
GB032_fg_1,-0.709927066333333
GB032_fg_2,-0.0920484623333335
GB032_fg_3,-0.197292930333333
GB032_gfg_1,-0.2118659023333338
GB032_gfg_2,-0.093495770333333
GB032_gfg_3,-0.0231090563333333
GB032_gg_1,0.3423015706666668
GB032_gg_2,0.4900784846666663
GB032_gg_3,0.1510819546666661
GB032_glc_1,0.2042698476666666
GB032_glc_2,0.0440721206666667
GB032_glc_3,0.2733013896666669
GB032_glu_1,0.3523730306666666
GB032_glu_2,0.4240247286666667
GB032_glu_3,0.2429615186666662
GB045_f_1,-0.1387675423333334
GB045_f_2,-0.232182738333333
GB045_f_3,-0.1936721033333333
GB045_fg_1,0.7081352006666668
GB045_fg_2,0.7227115696666662
GB045_gfg_1,0.2491122386666662
GB045_gfg_2,0.2347811926666665
GB045_gfg_3,0.2505740656666662
GB045_gg_1,0.3980971876666661
GB045_gg_2,0.5293348236666668
GB045_gg_3,0.7916218766666665
GB045_glc_1,-0.1883081203333336
GB045_glc_2,0.034222629666667
GB045_glc_3,-0.0499974513333336
GB045_glu_1,0.2523382316666662
GB045_glu_2,0.2847179976666663
GB045_glu_3,0.0316596006666669
GB062_f_1,-0.4974692753333336
GB062_f_2,-0.733175821333333
GB062_f_3,-0.0703645893333337
GB062_fg_1,-0.2781285743333335
GB062_fg_2,-0.1105098563333335
GB062_fg_3,-0.1367151763333334
GB062_gfg_1,-0.146950046333333
GB062_gfg_2,-0.0704525023333335
GB062_gfg_3,-0.1165479933333335
GB062_gg_1,0.2109825636666666
GB062_gg_2,0.2333403236666669
GB062_gg_3,0.3451253156666665
GB062_glc_1,-0.3333639173333331
GB062_glc_2,0.0133171356666661
GB062_glc_3,-0.0584385183333333
GB062_glu_1,0.5479132926666663
GB062_glu_2,0.5062335416666661
GB062_glu_3,0.5975527866666663
KT2440_f_1,1.2231313586666666
KT2440_f_2,0.6942637916666667
KT2440_f_3,0.5828410116666669
KT2440_fg_1,0.1369771796666663
KT2440_fg_2,-0.165154863333333
KT2440_fg_3,0.0067444766666664
KT2440_gfg_1,0.2345976106666665
KT2440_gfg_2,0.6070461506666662
KT2440_gfg_3,0.2730123436666662
KT2440_gg_1,0.0811225356666662
KT2440_gg_2,0.2828690426666664
KT2440_gg_3,0.4789799786666666
KT2440_glc_1,0.1176786636666662
KT2440_glc_2,0.0238249366666662
KT2440_glc_3,-0.0290589443333333
KT2440_glu_1,0.0405104696666667
KT2440_glu_2,0.0350541256666669
KT2440_glu_3,-0.0755645953333337
SRX2012748,-0.0799825393333337
SRX2012749,0.0803516966666659
SRX2012750,-0.0003691573333339
SRX2012751,-0.4587440333333337
SRX2012752,-2.114838433333334
SRX2012753,-0.818271886333334
SRX2012754,-2.006048786333334
SRX2012755,-0.4495971193333341
SRX2012756,-2.3533255593333338
SRX2012757,-0.4462552333333338
SRX2012758,0.270464201666666
SRX2012759,-0.3009228353333339
SRX2012760,0.2409925906666661
SRX2012761,-0.2602656283333333
SRX2012762,0.1849801866666665
SRX2012763,0.3242594766666666
SRX2012764,-0.1091248643333333
SRX2012765,-0.2124032893333334
SRX2012766,-0.0220496393333338
SRX2012767,0.1239086646666658
SRX2012768,0.5484251996666663
SRX4364709,-0.0096762513333334
SRX4364710,-0.1538483803333337
SRX4364711,0.1635246316666663
SRX4364712,-0.1845671793333334
SRX4364713,-0.1626132533333333
SRX4364714,-0.1434980973333335
SRX2020724,-0.3728362725000007
SRX2020727,-0.6884594175000007
SRX2021818,0.0413525054999999
SRX2021819,-0.0413525055000008
SRX2021820,-0.1835688315000005
SRX2021821,0.0485709054999992
SRX2021822,-0.7524153725000007
SRX2021823,-0.8343381355000004
SBRG_relA__LB_control__1,-0.0511758560000004
SBRG_relA__LB_control__2,0.0341964179999996
SBRG_relA__LB_control__3,0.0169794379999999
SBRG_relA__relA_control__1,1.0469452329999998
SBRG_relA__relA_control__2,0.8869922580000003
SBRG_relA__relA_control__3,1.0942161749999988
SBRG_relA__relA_lignin__1,0.1810427049999994
SBRG_relA__relA_lignin__2,-0.0509723850000005
SBRG_relA__relA_lignin__3,0.2011285179999991
SRX7747531,0.4529591339999994
SRX7747532,0.5557913129999994
SRX7747533,0.4831504849999994
SRX7747534,0.0480975189999997
SRX7747535,-0.0431646010000008
SRX7747536,-0.0049329180000006
ERX1035001,-0.0284644455
ERX1035002,0.0284644455000009
ERX1035005,-0.0313653975000001
ERX1035006,0.0385983994999996
ERX1035007,-0.0844782684999998
ERX1035009,0.0033737755
ERX1035010,0.0010926615000004
ERX1035011,0.1288339445000001
