,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.3112159029999999,0.04217983095841823,2.0,105.0,-0.2813902585000001,106.0,-0.3410415474999997,,,,
42,FinR__Control,6.002143226879753e-16,0.06641123992875951,3.0,107.0,0.0718054963333338,108.0,-0.0592143506666662,109.0,-0.0125911456666658,,
43,FinR__Del_finR,-0.3693078833333326,0.2659940343985561,3.0,110.0,-0.518747551666666,111.0,-0.5269749366666661,112.0,-0.0622011616666657,,
44,FleQ__Del_fleQ,-0.3942225096666663,0.04715482872092128,3.0,113.0,-0.4451966736666661,114.0,-0.3853126356666663,115.0,-0.3521582196666664,,
45,FleQ__OE_wspR,-0.8641292209999994,0.32799138392304233,3.0,116.0,-0.653484263666666,117.0,-1.2420317326666663,119.0,-0.6968716666666661,,
46,FleQ__Control,3.006854025026466e-16,0.06641123040092173,3.0,118.0,-0.0125900796666664,120.0,0.0718051073333336,121.0,-0.0592150276666663,,
47,Fuel__Butanol,0.7578637025000003,0.19798505222235493,2.0,122.0,0.8978602755000002,123.0,0.6178671295000004,,,,
48,Fuel__Control,4.440892098500626e-16,0.22654248094070945,2.0,124.0,-0.1601897244999994,125.0,0.1601897245000003,,,,
49,Fuel__Isopentanol,0.6414050594999998,0.06869751824255897,2.0,126.0,0.5928285784999998,127.0,0.6899815404999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7229609814999995,0.009330715212388398,2.0,128.0,-0.7295587934999999,130.0,-0.7163631694999992,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.005195153826463739,2.0,129.0,-0.0036735284999993,131.0,0.0036735285000002,,,,
52,HNS_protein__Control_ex,0.0,0.4641187480189353,2.0,132.0,-0.3281815139999997,147.0,0.3281815139999997,,,,
53,HNS_protein__Del_turB_ex,-0.3005554395,0.078238874201101,2.0,133.0,-0.3558786779999998,134.0,-0.2452322010000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1617058495000005,0.06870660385759042,2.0,135.0,-0.1131229440000005,140.0,-0.2102887550000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3088866134999999,0.0034734251818068023,2.0,136.0,0.3064305310000002,138.0,0.3113426959999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5409901779999999,0.01610968428401313,2.0,137.0,0.552381445,139.0,0.5295989109999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15645432849999968,0.05478520575774205,2.0,141.0,0.117715338,143.0,0.1951933189999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6235553999999994,0.06155414169124934,2.0,142.0,0.5800300489999994,146.0,0.6670807509999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2879726689999997,0.19668360663523174,2.0,144.0,0.4270489809999995,145.0,0.1488963569999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10143099550000029,0.0035246154701247204,2.0,148.0,-0.0989387160000001,149.0,-0.1039232750000005,,,,
61,Mobile_gene__2737_exp,9.298117831235686e-16,0.11759660981368517,4.0,150.0,-0.0346239772499989,151.0,-0.0518070392499989,152.0,-0.0869169982499995,153.0,0.173348014750001
62,Mobile_gene__2737_reg,-0.6677688859999993,0.18161601061273785,4.0,154.0,-0.4986980032499994,155.0,-0.9250070842499988,156.0,-0.6112366512499996,157.0,-0.6361338052499992
63,Mobile_gene__3227_exp,0.19167223200000058,0.14771243642165005,4.0,158.0,0.2326674567500006,159.0,0.1343491197500004,160.0,0.0261165107500005,161.0,0.3735558407500008
64,Mobile_gene__3227_reg,-0.47902351049999936,0.134563880716134,4.0,162.0,-0.6736581052499995,163.0,-0.3637425812499995,164.0,-0.4384824602499995,165.0,-0.440210895249999
65,Mobile_gene__mfsR_exp,-0.5584051342499992,0.2766621509013492,2.0,166.0,-0.3627754512499992,167.0,-0.7540348172499991,,,,
66,Mobile_gene2__Condition1,-0.0579288097500008,0.1727695671295929,2.0,168.0,-0.1800953422500004,169.0,0.0642377227499988,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.11894915210976409,4.0,170.0,-0.09266842225,171.0,0.0210630097499997,172.0,-0.0883986382500001,173.0,0.1600040507499986
68,Muconate__CJ522_fructose,-0.3300048056666667,0.1444379243725434,3.0,174.0,-0.2753093143333336,175.0,-0.2209025003333335,176.0,-0.493802602333333,,
69,Muconate__CJ522_fructose_glucose,-0.2024597176666667,0.1399507870967269,3.0,177.0,-0.277558200333333,178.0,-0.2888313633333332,179.0,-0.0409895893333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1893146823333337,0.19301825744175732,3.0,180.0,-0.3202770603333338,181.0,-0.2800150843333338,182.0,0.0323480976666665,,
71,Muconate__CJ522_glucose_gluconate,0.09875125299999993,0.09760583133351597,3.0,183.0,0.2089797916666667,184.0,0.0232863016666664,185.0,0.0639876656666667,,
72,Muconate__CJ522_gluconate,-0.07972040433333359,0.04041151466832468,3.0,186.0,-0.1248434403333336,187.0,-0.0674556933333336,188.0,-0.0468620793333336,,
73,Muconate__CJ522_glucose,0.31996000633333327,0.23580075905621195,3.0,189.0,0.1728624466666666,190.0,0.5919369316666669,191.0,0.1950806406666663,,
74,Muconate__GB032_fructose,0.08628572166666644,0.17827012288277017,3.0,192.0,0.1101456226666668,193.0,0.2514243046666662,194.0,-0.1027127623333337,,
75,Muconate__GB032_fructose_glucose,-0.3330894863333332,0.33056621240886513,3.0,195.0,-0.709927066333333,196.0,-0.0920484623333335,197.0,-0.197292930333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10949024300000004,0.0953894862911031,3.0,198.0,-0.2118659023333338,199.0,-0.093495770333333,200.0,-0.0231090563333333,,
77,Muconate__GB032_glucose_gluconate,0.32782066999999976,0.16996156683526623,3.0,201.0,0.3423015706666668,202.0,0.4900784846666663,203.0,0.1510819546666661,,
78,Muconate__GB032_gluconate,0.1738811193333334,0.11759728121371028,3.0,204.0,0.2042698476666666,205.0,0.0440721206666667,206.0,0.2733013896666669,,
79,Muconate__GB032_glucose,0.33978642599999986,0.0911854619259687,3.0,207.0,0.3523730306666666,208.0,0.4240247286666667,209.0,0.2429615186666662,,
80,Muconate__GB045_fructose,-0.18820746133333324,0.04694674051593687,3.0,210.0,-0.1387675423333334,211.0,-0.232182738333333,212.0,-0.1936721033333333,,
81,Muconate__GB045_fructose_glucose,0.7154233851666665,0.010307049364976928,2.0,213.0,0.7081352006666668,214.0,0.7227115696666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24482249899999964,0.008726689475646492,3.0,215.0,0.2491122386666662,216.0,0.2347811926666665,217.0,0.2505740656666662,,
83,Muconate__GB045_glucose_gluconate,0.5730179626666665,0.20036612160693915,3.0,218.0,0.3980971876666661,219.0,0.5293348236666668,220.0,0.7916218766666665,,
84,Muconate__GB045_gluconate,-0.0680276473333334,0.11235568365569897,3.0,221.0,-0.1883081203333336,222.0,0.034222629666667,223.0,-0.0499974513333336,,
85,Muconate__GB045_glucose,0.18957194333333316,0.1377110862872327,3.0,224.0,0.2523382316666662,225.0,0.2847179976666663,226.0,0.0316596006666669,,
86,Muconate__GB062_fructose,-0.4336698953333335,0.33597984014316623,3.0,227.0,-0.4974692753333336,228.0,-0.733175821333333,229.0,-0.0703645893333337,,
87,Muconate__GB062_fructose_glucose,-0.17511786900000015,0.09016697709820776,3.0,230.0,-0.2781285743333335,231.0,-0.1105098563333335,232.0,-0.1367151763333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11131684733333334,0.03851612942473521,3.0,233.0,-0.146950046333333,234.0,-0.0704525023333335,235.0,-0.1165479933333335,,
89,Muconate__GB062_glucose_gluconate,0.263149401,0.07186797128854998,3.0,236.0,0.2109825636666666,237.0,0.2333403236666669,238.0,0.3451253156666665,,
90,Muconate__GB062_gluconate,-0.12616176666666676,0.18299389853465287,3.0,239.0,-0.3333639173333331,240.0,0.0133171356666661,241.0,-0.0584385183333333,,
91,Muconate__GB062_glucose,0.550566540333333,0.045717402804927795,3.0,242.0,0.5479132926666663,243.0,0.5062335416666661,244.0,0.5975527866666663,,
92,Muconate__KT2440_fructose,0.8334120540000001,0.34207398512329845,3.0,245.0,1.2231313586666666,246.0,0.6942637916666667,247.0,0.5828410116666669,,
93,Muconate__KT2440_fructose_glucose,-0.007144402333333434,0.15154411427616,3.0,248.0,0.1369771796666663,249.0,-0.165154863333333,250.0,0.0067444766666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37155203499999967,0.20484636148363564,3.0,251.0,0.2345976106666665,252.0,0.6070461506666662,253.0,0.2730123436666662,,
95,Muconate__KT2440_glucose_gluconate,0.2809905189999997,0.198935373616658,3.0,254.0,0.0811225356666662,255.0,0.2828690426666664,256.0,0.4789799786666666,,
96,Muconate__KT2440_gluconate,0.037481551999999696,0.07431593878275615,3.0,257.0,0.1176786636666662,258.0,0.0238249366666662,259.0,-0.0290589443333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.06549770204655608,3.0,260.0,0.0405104696666667,261.0,0.0350541256666669,262.0,-0.0755645953333337,,
98,Multistress__Control,-5.653210827701501e-16,0.08016775546489036,3.0,263.0,-0.0799825393333337,264.0,0.0803516966666659,265.0,-0.0003691573333339,,
99,Multistress__NaCl_7min,-0.5755376796666672,0.21026373397117942,3.0,266.0,-0.4587440333333337,268.0,-0.818271886333334,270.0,-0.4495971193333341,,
100,Multistress__NaCl_60min,-2.158070926333334,0.17762903930542906,3.0,267.0,-2.114838433333334,269.0,-2.006048786333334,271.0,-2.3533255593333338,,
101,Multistress__Imipenem_7min,-0.33581456566666695,0.09778091800681041,3.0,272.0,-0.4462552333333338,274.0,-0.3009228353333339,276.0,-0.2602656283333333,,
102,Multistress__Imipenem_60min,0.2321456596666662,0.04342326963989591,3.0,273.0,0.270464201666666,275.0,0.2409925906666661,277.0,0.1849801866666665,,
103,Multistress__H2O2_7min,0.07858828399999966,0.2711866216842589,3.0,278.0,0.3242594766666666,280.0,-0.2124032893333334,282.0,0.1239086646666658,,
104,Multistress__H2O2_60min,0.13908356533333305,0.3571637634212258,3.0,279.0,-0.1091248643333333,281.0,-0.0220496393333338,283.0,0.5484251996666663,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.15890761330530206,3.0,284.0,-0.0096762513333334,285.0,-0.1538483803333337,286.0,0.1635246316666663,,
106,Myristic_acid__Myristic_acid,-0.16355951000000005,0.020550886242205888,3.0,287.0,-0.1845671793333334,288.0,-0.1626132533333333,289.0,-0.1434980973333335,,
107,Phase__WT_Tr,-0.2990734040000007,0.31158749465434266,4.0,290.0,-0.3728362725000007,291.0,-0.6884594175000007,294.0,-0.1835688315000005,295.0,0.0485709054999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.0584812741162085,2.0,292.0,0.0413525054999999,293.0,-0.0413525055000008,,,,
109,Phase__WT_St,-0.7933767540000005,0.057928141250838165,2.0,296.0,-0.7524153725000007,297.0,-0.8343381355000004,,,,
110,RelA__Control,-3.0184188481996443e-16,0.04514789339581258,3.0,298.0,-0.0511758560000004,299.0,0.0341964179999996,300.0,0.0169794379999999,,
111,RelA__Del_relA,1.009384555333333,0.10859807237833462,3.0,301.0,1.0469452329999998,302.0,0.8869922580000003,303.0,1.0942161749999988,,
112,RelA__Del_relA_lignin,0.11039961266666598,0.14011263752483463,3.0,304.0,0.1810427049999994,305.0,-0.0509723850000005,306.0,0.2011285179999991,,
113,Zn__Zn_ion,0.4973003106666661,0.05285619579831493,3.0,307.0,0.4529591339999994,308.0,0.5557913129999994,309.0,0.4831504849999994,,
114,Zn__Control,-5.672545766444159e-16,0.04583060000392387,3.0,310.0,0.0480975189999997,311.0,-0.0431646010000008,312.0,-0.0049329180000006,,
115,ZnO__Control,4.49293380277993e-16,0.04025480487153045,2.0,313.0,-0.0284644455,314.0,0.0284644455000009,,,,
116,ZnO__Nano,-0.025748422166666767,0.061730295320992716,3.0,315.0,-0.0313653975000001,316.0,0.0385983994999996,317.0,-0.0844782684999998,,
117,ZnO__Zn_ion,0.04443346050000017,0.07310186143215461,3.0,318.0,0.0033737755,319.0,0.0010926615000004,320.0,0.1288339445000001,,
