,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.17874101390000002,0.19537249708198645,4.0,25.0,-0.11658415750000001,123.0,-0.4135128914,155.0,-0.2349676323,191.0,0.050100625600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.055670317100000005,0.25085264053145984,3.0,26.0,0.2304187596,59.0,-0.2379809656,159.0,-0.1594487453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9019188892399999,0.17788535542288972,5.0,27.0,-1.1186685057,76.0,-0.6611354723,146.0,-0.9951512993,162.0,-0.7947618746,262.0,-0.9398772943,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1985915503,0.2787602382080514,4.0,28.0,0.042757182000000005,94.0,0.6156927716,186.0,0.08711338190000001,231.0,0.0488028657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.15026988893333332,0.38900176725419633,3.0,29.0,0.5962904661,49.0,-0.026679478200000002,260.0,-0.11880132110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.44313064321999995,0.3960208699685351,5.0,30.0,0.5059183571,77.0,0.5109949615,172.0,0.5608704733000001,259.0,-0.2168219159,280.0,0.8546913401,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.031358983275,0.16426864240270173,4.0,31.0,0.9448728230000001,40.0,1.0443916959,138.0,0.8801959141000001,192.0,1.2559755001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3654111494857143,0.3643396231947058,7.0,33.0,0.9546348077000001,39.0,0.2660785579,58.0,0.2025323349,122.0,0.40522773510000004,170.0,0.7185283671,244.0,-0.1116961679,261.0,0.1225724116,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.899263455,0.582239020680045,7.0,35.0,0.6668847237000001,79.0,-0.0264263136,92.0,1.8097823826,208.0,1.1804770198,251.0,0.8216047940000001,263.0,1.2437416578,299.0,0.5987799207,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.21714139433333335,0.5200294927164826,3.0,36.0,-0.023097686200000002,234.0,-0.1393359196,275.0,0.8138577888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06402189066666668,0.08883695418114312,3.0,37.0,0.028658289000000003,214.0,-0.0016873523000000001,307.0,0.16509473530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.008253069300000006,0.7007853475057637,4.0,38.0,0.4173379897,102.0,-1.0038858332,248.0,0.5398401944,269.0,0.013695371900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.512578181725,0.535225322221698,4.0,41.0,-0.42014873480000003,178.0,-1.2811722972,249.0,-0.300032675,309.0,-0.048959019900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.42730017155,0.40592366002819585,2.0,42.0,0.7143315442,294.0,0.1402687989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.44141119826249997,0.7003933235730022,8.0,43.0,-0.3368060614,142.0,0.7688327133,166.0,0.5998306649,177.0,0.4426142668,221.0,-0.0623291611,256.0,-0.0183416232,282.0,0.2191239942,305.0,1.9183647926,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.25401279635,0.860034734682544,2.0,44.0,-0.35412359660000003,154.0,0.8621491893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3717060234555556,0.25045753116350467,18.0,45.0,0.0232384185,54.0,0.45271191120000004,106.0,0.2919226668,108.0,0.1326450615,135.0,0.5481322852,143.0,0.6005530277000001,150.0,0.499080793,183.0,0.7212369676,204.0,0.4519260493,226.0,0.4792211571,253.0,0.1074380647,255.0,0.6088516173,257.0,0.1208683156,264.0,-0.0787286949,268.0,0.8287121488,284.0,0.4114113406,300.0,0.2674984646,306.0,0.2239888276
30,abx_mega__dmso-10,0.48212962656666664,0.2366508752902015,3.0,46.0,0.2432357218,57.0,0.7164718072,66.0,0.4866813507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6426147783399999,0.2821215220552021,5.0,47.0,-0.9257577178,72.0,-0.3105146894,112.0,-0.3754233551,156.0,-0.8578887278,212.0,-0.7434894016,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.16670860183333333,0.07462438653429711,3.0,48.0,-0.1730932943,184.0,-0.0890969984,266.0,-0.2379355128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5695276626333333,0.16593719720871636,3.0,50.0,0.7330604205,245.0,0.5742363162,258.0,0.4012862512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.0477605057750001,0.2550026317978889,4.0,51.0,1.1215423641,119.0,1.3761439838,120.0,0.8682541734,278.0,0.8251015018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6019585621500001,0.017255392077453552,2.0,52.0,-0.6141599669000001,182.0,-0.5897571574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29173317948,0.1865728395681793,5.0,53.0,0.3146006631,90.0,0.5696019398000001,100.0,0.0968818733,216.0,0.3334767353,293.0,0.1441046859,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.47266808030000007,0.8095978170925949,2.0,60.0,-0.0998040262,78.0,1.0451401868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.10533070755000004,0.6101187023297486,8.0,62.0,-0.41114558360000003,91.0,0.2870625633,103.0,0.3863898642,105.0,0.3029292099,117.0,-0.0739632499,141.0,-1.2819132019000001,174.0,-0.5512821508,201.0,0.4992768884,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.81374063125,0.3763741433172097,4.0,63.0,0.6555022060000001,181.0,0.36303734400000004,207.0,1.1936920489,239.0,1.0427309261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.63845734445,0.025881154780174533,2.0,64.0,-0.6201566044,180.0,-0.6567580845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20703537198,0.5592419932987992,5.0,65.0,-0.5368769123,69.0,0.0043864353,211.0,0.2981380913,233.0,1.0104839466,308.0,0.259045299,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4126946160799999,0.20950619755927408,5.0,68.0,0.522418218,81.0,0.0583297393,128.0,0.3855128296,217.0,0.5368819262,240.0,0.5603303673,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21895176115,0.1159869897052549,2.0,73.0,-0.3009669481,95.0,-0.1369365742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.46083394099999997,0.2886326091443291,4.0,74.0,-0.8033588868,124.0,-0.21814166440000002,131.0,-0.22555284620000002,196.0,-0.5962823666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6777133352,1.1401313661297323,5.0,75.0,-1.6889662950000002,87.0,-0.7863656821,89.0,-1.2141463187000001,127.0,-0.9688456766,194.0,1.2697572964,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.75069047295,0.29595212126072207,2.0,80.0,-0.9599602248,243.0,-0.5414207211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4396155377666667,0.5229615814325647,3.0,83.0,0.27299782040000004,85.0,0.0202637576,304.0,1.0255850353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.2942933305,0.16933568505604651,2.0,84.0,-0.1745549193,121.0,-0.4140317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1830475496000001,0.19972270678038556,3.0,86.0,-1.3858482653,148.0,-1.1767422068,202.0,-0.9865521767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4820424732,0.19406135911995775,2.0,88.0,0.6192645762,168.0,0.3448203702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03692263618,0.056571706410208984,5.0,93.0,-0.053753096,144.0,0.0974848375,153.0,0.0613400942,200.0,0.0520003159,252.0,0.027541029300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.044260556099999994,0.17038973870272464,3.0,96.0,0.1809779723,237.0,0.098433167,285.0,-0.146629471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8352814864500001,0.6096548857138648,4.0,97.0,-1.5249702516,169.0,-0.3226507369,179.0,-1.1715474824,215.0,-0.3219574749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.887829683375,0.4589443516249624,4.0,98.0,0.2444887672,132.0,1.2604917838,223.0,1.1689285978,297.0,0.8774095847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.87458560974,0.9548723763181794,5.0,99.0,0.8814971849000001,173.0,2.6001417547,193.0,3.0259052339,213.0,1.8900713038,292.0,0.9753125714,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3531759008333332,1.1599619571952517,3.0,107.0,0.8964236497,140.0,1.1418223479,276.0,-0.9787182951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4538227495666667,0.3438569349299432,3.0,109.0,0.6943382257,115.0,0.059974403100000004,286.0,0.6071556199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.188807407675,0.5191303711724599,4.0,110.0,0.2516229089,145.0,-0.8461367676,185.0,0.2015159139,272.0,-0.3622316859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5377550854666667,0.19146192445843907,3.0,113.0,0.3429690681,283.0,0.5445861038,301.0,0.7257100845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.1662976811666668,0.2539651659765473,6.0,114.0,1.0079053141,116.0,1.0646847881000001,206.0,1.0679839072,218.0,1.3009892908,222.0,0.9358642858,224.0,1.6203585010000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6114992889,0.29697912859443965,2.0,125.0,-0.8214952446,289.0,-0.40150333320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.02862144053333333,0.33800359128371293,3.0,129.0,0.4189107863,161.0,-0.1679715612,188.0,-0.1650749035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10288033493333333,0.16025821636718798,3.0,130.0,0.08153580440000001,247.0,-0.20834402900000001,281.0,-0.18183278020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5202160074,0.42309317879540037,2.0,136.0,0.2210439516,287.0,0.8193880632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9778011640000002,0.473685965148891,3.0,151.0,-1.1875472493,197.0,-1.3104019244,225.0,-0.43545431830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.28345873126666665,0.16198752693549173,3.0,152.0,0.1089398796,236.0,0.4290048339,295.0,0.3124314803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6977299389999999,0.5112295056047426,3.0,157.0,0.10858112760000001,158.0,0.9601583353,246.0,1.0244503541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5883890189333333,0.354211982083032,6.0,160.0,0.6151113501000001,167.0,0.3293384506,209.0,0.0355158719,220.0,0.8916113146,242.0,0.9806150719000001,302.0,0.6781420545,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15458555931999998,0.8654422630153609,5.0,163.0,-0.6676462391,232.0,0.9892144939,254.0,0.5552850754,288.0,-0.7202065041,296.0,-0.9295746227,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.575460472725,0.18228280137117156,4.0,164.0,0.6329074146,230.0,0.4391834893,274.0,0.42161090290000003,279.0,0.8081400841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1981348666250002,0.5484552661824721,4.0,171.0,-0.9513037535000001,189.0,-0.6252637443,250.0,-1.9057667245,290.0,-1.3102052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.289354490575,0.1589440350973172,4.0,175.0,0.3302597578,198.0,0.38044421970000003,228.0,0.054378148,267.0,0.3923358368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07231314050648419,3.0,176.0,-0.0450271799,229.0,0.0834119076,303.0,-0.0383847277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22694347689999997,0.1864030496963335,3.0,187.0,0.2390262354,190.0,0.0347929841,241.0,0.4070112112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.051965824224999985,0.7506149023273698,4.0,195.0,-1.0476721709,219.0,0.3679902798,235.0,0.6363445653,271.0,0.2512006227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7658294479333333,0.25630000861434116,3.0,199.0,-0.5632565208,273.0,-1.053965721,298.0,-0.680266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2537829974,0.07136024012572428,2.0,277.0,1.3042423071,291.0,1.2033236877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8795253119,0.290844358625929,3.0,310.0,-1.1706886613,312.0,-0.8788862773,313.0,-0.5890009971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0126275963,0.3262080442816091,3.0,311.0,-0.8701195647000001,314.0,-1.3858423444,315.0,-0.7819208798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1211615541,0.4117117679916508,3.0,316.0,1.0824676949,320.0,1.5508542754999999,321.0,0.7301626919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4003105138666667,0.22836889529455326,3.0,317.0,-0.5583173037,318.0,-0.5041396738,319.0,-0.1384745641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6248944216666666,0.07726029140966768,3.0,322.0,0.535991903,323.0,0.6757806837,324.0,0.6629106783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5726026094,0.36315475078602927,3.0,325.0,0.9858005991000001,326.0,0.3041009571,327.0,0.42790627200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03577601513333333,0.1140316524649425,3.0,328.0,0.0873372298,329.0,-0.0568905252,330.0,-0.13777475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.479837865,0.4003669292075576,3.0,331.0,0.2310476026,332.0,0.9416811137000001,333.0,0.2667848787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11019741883333334,0.07216016366879799,3.0,334.0,0.0275023135,335.0,0.14270026200000002,336.0,0.160389681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.24260956389422206,3.0,337.0,0.2776960531,338.0,-0.1708336024,339.0,-0.1068624507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.31867889050000003,0.2415503911610226,3.0,340.0,0.3164455635,341.0,0.5613382017,348.0,0.07825290630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4826188914666667,0.2966894896841579,3.0,342.0,0.7430989742,343.0,0.5450891201,344.0,0.1596685801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3001777931282905,3.0,345.0,-0.0948282121,346.0,-0.2413113953,347.0,0.3361396074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3734890668943063,2.0,349.0,0.26409665190000003,350.0,-0.26409665190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8638042624,0.2892440397146216,2.0,351.0,1.0683306843,352.0,0.6592778405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.13073807003333335,0.11757725922828434,3.0,353.0,-0.2505981762,354.0,-0.0155850317,355.0,-0.1260310022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08677597106666668,0.06372705797226441,3.0,356.0,-0.0395086579,357.0,-0.061568162200000005,358.0,-0.15925109310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25046213626666664,0.0716417527170739,3.0,359.0,0.2876356685,360.0,0.2958764413,361.0,0.167874299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0456040852,0.4326570642489698,3.0,362.0,-0.0768535946,363.0,-0.31262532400000004,364.0,0.5262911742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.01787336283333335,0.23831496694638218,3.0,365.0,-0.1107449228,366.0,-0.1957703234,367.0,0.2528951577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7631707473333332,0.23559259676445163,3.0,368.0,0.8473448107,369.0,0.9451147781,370.0,0.4970526532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7756644779333334,0.09338322914507798,3.0,371.0,0.8024849949,372.0,0.8527026710000001,373.0,0.6718057679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7503611363,0.3486979510079698,3.0,374.0,0.7087391714,375.0,1.1180020051,376.0,0.4243422324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5734200522666667,0.08997288181373593,3.0,377.0,0.5006283257,378.0,0.6740120437,379.0,0.5456197874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11006844843333334,0.23968097553139436,3.0,380.0,0.3799697704,381.0,0.0281453966,382.0,-0.0779098217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.19606044116666665,0.07440877608652283,3.0,383.0,-0.1170849226,384.0,-0.2062426283,385.0,-0.26485377260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09933623903333333,0.07074198123794279,3.0,386.0,0.0212753918,387.0,0.1175266529,388.0,0.1592066724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10746413110000001,0.09876344112973427,3.0,389.0,-0.1424467396,390.0,0.0040291951,391.0,-0.1839748488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1276419706666667,0.12253067032521865,3.0,392.0,-0.0801292551,393.0,-0.26681354220000003,394.0,-0.0359831147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.22449633251943096,3.0,395.0,0.195702335,396.0,-0.245072261,397.0,0.049369926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.3198940518569003,3.0,398.0,0.1237661912,400.0,-0.3632859022,402.0,0.2395197111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.27125303953333335,0.5968473465835872,3.0,399.0,-0.249869467,401.0,-0.8785048079000001,403.0,0.31461515630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03915735816666666,0.2538518354232902,3.0,404.0,0.309550011,406.0,0.0019743692,408.0,-0.1940523057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.47627010740000003,0.3124979620438866,3.0,405.0,-0.2911267662,407.0,-0.8370701018000001,409.0,-0.3006134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2112401559,0.46959518219778545,3.0,410.0,0.056981677700000004,411.0,0.7385614391,412.0,-0.1618226491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3541004540666666,0.4519006250894339,3.0,413.0,-0.4860300892,414.0,-0.7253542357,415.0,0.14908296270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6017838614562564,3.0,416.0,0.5510873758,417.0,0.0910226009,418.0,-0.6421099767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5528225891,0.5614282446081994,3.0,419.0,-0.8962299611000001,420.0,-0.8573071080000001,421.0,0.0950693018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18168329292342902,3.0,422.0,0.20536137980000002,423.0,-0.0655478649,424.0,-0.13981351490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06609376105,0.5117819019395435,2.0,425.0,0.2957906923,426.0,-0.4279782144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4138079854,0.5613269388661563,3.0,427.0,0.3191134755,428.0,1.0164593414,429.0,-0.0941488607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.002099462683003673,2.0,430.0,-0.0014845443,440.0,0.0014845443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.74596604455,0.31038748034873953,2.0,431.0,-0.9654431367,441.0,-0.5264889524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5373460626500002,0.13777403589104956,2.0,432.0,-1.6347670177,442.0,-1.4399251076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.41282537555,0.25369781201783326,2.0,433.0,-1.2334339323,443.0,-1.5922168187999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7509007734,0.13274357197153935,2.0,434.0,-0.6570368935,444.0,-0.8447646533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41289997975000003,0.2095458492158199,2.0,435.0,0.5610712707000001,445.0,0.2647286888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3867120848,0.22175910268725232,2.0,436.0,-1.2299047195,446.0,-1.5435194501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.86885577285,0.06782262782082964,2.0,437.0,-1.8208979328,447.0,-1.9168136129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
