,PA5174
SRX1411287,0.05426811300000001
SRX1411289,-0.159755329
SRX1411279,0.059786422000000006
SRX1411280,0.039911822
SRX1411281,-0.506749106
SRX1411282,-0.550055967
SRX1411283,-0.563900052
SRX1411284,-0.46204177
SRX1411285,-0.28109135
SRX1411286,-0.08988098800000001
SRX1411288,-0.07446142700000001
SRX2662717,1.925258092
SRX2662718,1.757807271
SRX2662721,0.0060339270000000006
SRX2662722,-0.0060339270000000006
ERX2300159,0.15227205100000002
ERX2300160,-0.15227205100000002
ERX2300161,0.42886053
ERX2300162,0.35071831600000003
ERX2300163,-0.348703619
ERX2300164,-0.339100783
ERX2300165,0.054006256
ERX2300166,0.18385555
ERX2300167,0.065449459
ERX2300168,0.300432862
ERX2300169,0.301584897
ERX2300170,0.12949557
SRX6747256,-0.183641257
SRX6747257,0.008817352
SRX6747258,0.118344762
SRX6747259,0.204515611
SRX6747260,-0.148036467
SRX6747265,1.199587639
SRX6747266,1.548976943
SRX6747268,-0.023056687000000003
SRX6747269,0.184950902
ERX2456848,-0.200047829
ERX2456849,-0.11415594
ERX2456850,0.092226583
ERX2456851,0.353669716
ERX2456852,0.664977008
ERX2456853,0.6472545230000001
ERX2456854,-0.625562599
ERX2456855,-0.620798952
ERX2456856,-0.500208316
ERX2456857,0.39405967000000003
ERX2456858,0.590623502
ERX2456859,0.7618866950000001
SRX1156127,-0.032281058
SRX1156135,0.032281058
SRX1156136,-0.405011481
SRX1156137,-0.599939624
SRX1156138,0.273220883
SRX1156140,0.432611063
ERX3558798,-0.25938373800000003
ERX3558799,0.031780161
ERX3558800,-0.07871320400000001
ERX3558801,0.07100584900000001
ERX3558802,-0.070031749
ERX3558803,-0.035206602000000004
ERX3558804,-0.024135776
ERX3558805,0.129374127
ERX3593017,-0.478374966
ERX3593018,-0.43224248200000004
ERX3593020,-0.026907519
ERX3593021,0.007923331
ERX3593022,0.018984188000000003
SRX2520351,-0.315025439
SRX2520352,-0.39128117300000004
SRX2520353,-1.08134241
SRX2520354,-1.902857558
SRX2520355,0.136229764
SRX2520356,0.227656657
SRX2520357,0.34242019100000004
SRX2520358,0.232356747
SRX2520359,0.373289867
SRX2520360,0.150356077
SRX3169722,-0.07705143
SRX3169723,-0.243930698
SRX3169725,0.06217133700000001
SRX3169726,0.028770482000000003
SRX3169728,-0.09094181800000001
SRX8143226,0.034722238
SRX8143227,-0.034722238
SRX8143228,-0.210507409
SRX8143229,-0.206233043
SRX6853212,-0.465311452
SRX6853213,0.465311452
SRX6853214,-0.5345162880000001
SRX6853215,-0.636797552
SRX7747527,-0.295229344
SRX7747528,-0.40629440600000005
SRX7747537,-0.28241112300000004
SRX7747538,0.0392182
SRX7747540,-0.0392182
Paeru_0017,-0.252613326
Paeru_0018,-0.28405267
Paeru_0019,-0.352803552
Paeru_0020,-0.125972635
Paeru_0033,-0.11272072600000001
Paeru_0034,-0.067329839
Paeru_0035,-0.18762873200000002
Paeru_0036,-0.335108722
Paeru_0037,-0.15932626900000002
Paeru_0038,-0.22153740700000002
Paeru_0039,-0.055985242000000005
Paeru_0041,0.352480978
Paeru_0040,-0.290080436
Paeru_0042,-0.11546091400000001
Paeru_0043,0.08902702600000001
Paeru_0044,1.169614503
Paeru_0045,1.145289616
Paeru_0046,0.038098503000000006
Paeru_0047,-0.038098503000000006
Paeru_0048,0.41940596500000005
Paeru_0049,0.42893705200000004
Paeru_0050,0.9755236190000001
Paeru_0051,1.139422427
Paeru_0052,1.108121238
Paeru_0053,0.26211344200000003
Paeru_0056,0.14294161
Paeru_0057,0.543710794
Paeru_0058,0.852545053
Paeru_0059,0.733813314
Paeru_0060,0.5465428880000001
Paeru_0061,-0.105608114
Paeru_0062,0.14596930600000002
Paeru_0063,0.628629651
Paeru_0064,0.553393632
Paeru_0065,-0.062373987000000006
Paeru_0066,0.09184252700000001
Paeru_0068,0.7858962490000001
Paeru_0069,0.469731581
Paeru_0070,-0.6518487940000001
Paeru_0071,-0.6691274190000001
Paeru_0072,-0.248235797
Paeru_0073,-0.14541181
Paeru_0074,0.116637049
Paeru_0075,-0.264264961
Paeru_0077,-0.004555017000000001
Paeru_0106,-0.09098626500000001
Paeru_0107,-0.073379416
Paeru_0111,0.518782702
Paeru_0112,0.9947396510000001
Paeru_0131,-0.049260026000000005
Paeru_0132,-0.11225157300000001
Paeru_0133,-0.406310975
Paeru_0134,-0.40093589100000004
Paeru_0135,-0.45445262700000005
Paeru_0136,-0.484889179
Paeru_0137,-0.652823789
Paeru_0138,-0.16434441700000002
Paeru_0161,0.081612483
Paeru_0162,0.49764247400000006
Paeru_0166,0.281255447
Paeru_0167,0.50292364
Paeru_0220,-0.25236668500000004
Paeru_0221,-0.131794632
Paeru_0258,-0.8043324580000001
Paeru_0259,0.09434152600000001
Paeru_0260,0.49657336
Paeru_0261,2.310693158
Paeru_0262,0.18748398600000002
Paeru_0263,-0.033304876000000004
Paeru_0264,-0.23219436400000001
Paeru_0265,-0.259974148
Paeru_0266,-0.131189242
Paeru_0267,0.248022283
Paeru_0268,-0.487151787
Paeru_0269,-0.051570364
Paeru_0270,-0.037089069
Paeru_0271,0.00442853
Paeru_0282,0.030850772000000002
Paeru_0283,-0.219691204
Paeru_0284,-0.571089563
Paeru_0285,-1.155172298
Paeru_0286,-0.15155085100000001
Paeru_0287,-0.536953785
Paeru_0001,-0.283886059
Paeru_0002,-0.39397977300000003
Paeru_0005,-0.32407778600000003
Paeru_0006,-0.358963641
Paeru_0007,-0.137369437
Paeru_0009,-0.16163147
Paeru_0011,-0.10666888000000001
Paeru_0012,-0.002301683
Paeru_0013,-0.11836645
Paeru_0014,-0.152646527
Paeru_0021,0.19516889999999998
Paeru_0022,0.076730061
Paeru_0023,-0.45767926200000003
Paeru_0024,0.08420511700000001
Paeru_0025,-0.239915551
Paeru_0026,-0.036118257
Paeru_0031,-0.599545714
Paeru_0032,-0.42896957700000005
Paeru_0102,-0.31865069100000004
Paeru_0103,-0.410172598
Paeru_0104,-0.7254765670000001
Paeru_0105,-0.9554010620000001
Paeru_0108,0.729088929
Paeru_0109,1.014161862
Paeru_0110,1.472894003
Paeru_0121,0.7882132940000001
Paeru_0122,0.25357364400000004
Paeru_0123,0.416181564
Paeru_0124,0.664486142
Paeru_0125,1.059498304
Paeru_0126,1.302106559
Paeru_0127,1.498781925
Paeru_0128,0.27442023800000004
Paeru_0129,0.276618511
Paeru_0139,0.408229563
Paeru_0140,0.6871480590000001
Paeru_0157,-0.437988484
Paeru_0158,0.32281996700000004
Paeru_0159,-0.00046602400000000005
Paeru_0160,0.211954956
Paeru_0163,0.199683184
Paeru_0165,0.41290143900000004
Paeru_0218,0.23083904300000002
Paeru_0219,0.25057442
Paeru_0254,0.196570666
Paeru_0256,0.016160134
Paeru_0257,0.205536977
SRX591667,0.23351421400000003
SRX591668,0.10420415
SRX591669,-0.078372835
SRX591670,-0.27132169500000003
SRX591671,0.560573333
SRX591675,-0.23351421400000003
SRX591676,-0.22489197100000002
SRX591677,0.017769978000000002
SRX591678,-0.5121074720000001
SRX591679,-0.127362749
ERX541575,0.608925795
ERX541576,0.28996131
ERX541577,-0.562612807
ERX541578,-0.68180843
ERX541585,-0.367632192
ERX541586,-0.650180339
ERX541587,-0.213631331
ERX541588,0.213631331
ERX541593,0.23743374700000003
ERX541594,-0.068460558
ERX541595,1.780728622
ERX541596,1.408627533
SRX3763712,0.004370766
SRX3763714,-0.004370766
SRX3763715,-0.086472173
SRX3763716,-0.157847901
SRX3763717,-0.06543539500000001
ERX2259197,0.04550334
ERX2259198,0.309798281
ERX2259199,-0.012452040000000001
ERX2259200,0.012452040000000001
SRX1516139,0.021415498
SRX1516140,-0.021415498
SRX1516141,-0.146535823
SRX1516142,-0.192640804
ERX2068556,0.062972685
ERX2068557,-0.08158995100000001
ERX2068558,-0.264112723
ERX2068559,-0.151861923
ERX2068560,0.129490341
ERX2068561,0.022371582
SRX2652927,-1.312014359
SRX2652931,-1.390647806
SRX2652933,-0.12255841
SRX2652935,0.027637765
SRX2652937,0.09492064500000001
SRX3324112,-0.07972269
SRX3324113,0.07972269
SRX3324116,0.06420586
SRX3324117,-0.08542501400000001
SRX6747953,-0.21504752700000002
SRX6747954,0.22339929200000003
SRX6747955,-0.008351765
SRX6747957,-0.33243113500000004
SRX6747958,-0.210310837
SRX7058493,-0.058923605000000004
SRX7058498,-0.11685413500000001
SRX7058499,-0.124819047
SRX7058500,-0.025207933000000002
SRX7058501,-0.021546970000000002
SRX7058502,-0.518118406
SRX7058503,-0.4809559
SRX7058504,0.000393447
SRX7058505,-0.479959144
SRX7058506,-0.492044476
SRX7058508,-0.5488990490000001
SRX7058510,0.016086414
SRX7058511,0.042443744000000005
SRX7058512,-0.6598652020000001
SRX7058513,-0.65844152
SRX7058514,-0.5381297380000001
SRX7058515,-0.510535719
SRX7058492,-0.10783679800000001
SRX7058494,-0.5663920960000001
SRX7058495,-0.577206654
SRX7058509,-0.014760039
SRX6923929,-0.39952814600000003
SRX6923930,-0.586384788
SRX6923932,-0.637276625
SRX6923933,0.123137562
SRX6923934,-0.1025005
SRX6923935,-0.020637062
SRX7940213,0.17050452800000002
SRX7940214,0.058313613
SRX7940215,-0.228818141
SRX7940216,-0.29768676
SRX7940217,-0.17794194
SRX6874325,0.021425935
SRX6874326,-0.111511118
SRX6874327,-0.015745228
SRX6874328,0.060752286
SRX6874329,0.045078125000000004
SRX6874330,-0.25031241600000004
SRX6874331,-0.086813971
SRX6874332,-0.33975386700000004
SRX6874333,-0.120458615
SRX6874334,-0.18956615400000001
SRX2255950,0.02184043
SRX2255951,0.063363348
SRX2255954,0.012489345
SRX2255955,-0.012489345
ERX2813653,-0.074042597
ERX2813654,0.074042597
ERX2813656,-0.034948419
ERX2813657,-0.020291624
ERX2813658,0.17447843300000002
SRX2711962,0.061550648000000006
SRX2711963,-0.061550648000000006
SRX2711964,0.386281023
SRX2711965,0.378029343
SRX2711966,-0.041070232000000005
SRX2711967,-0.5378000970000001
