k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.007523416000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.007342525000000001,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.00718369,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.007041192000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.007029856,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.007004726,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.0070004180000000004,,,Singlet
36,PtxS,False,0.006685448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.00650973,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0065083730000000005,,,Uncharacterized
106,NarL,False,-0.006499859,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006485857,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.006263617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006259061000000001,,,Singlet
60,RsmA,False,-0.006003057,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.005985705,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.005931779000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.005907096000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.005771697,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00574112,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.0056005690000000006,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.005397189,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.005367445,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.005354183,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005344655,,,Singlet
27,Translational-1,False,-0.005121467,,,Translational
28,Uncharacterized-8,False,-0.005118406000000001,,,Translational
38,AmpC,False,-0.005107239,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.005042726,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.004943851,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004887823,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.004772459000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004766665000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.00443149,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.004377876,,,Uncharacterized
18,Uncharacterized-6,False,0.00437227,,,Uncharacterized
1,EatR,False,-0.004158704,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004142604,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.004049559,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.004031881,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003985314,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.00397155,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003829181,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0034315060000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0033811320000000002,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.003274715,,,Uncharacterized
51,PvdS,False,-0.003145975,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.003095168,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0029813490000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0029811470000000004,,,Uncharacterized
104,AcoR,False,0.002870061,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.0028409150000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,-0.0027802950000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0026739290000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0026611010000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.002611113,,,Uncharacterized
31,GlpR,False,-0.00253578,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.002244143,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.002188289,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00216357,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.002115678,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002013164,,,Uncharacterized
47,AmiE,False,0.0019741190000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001443573,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.001408636,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0012655960000000001,,,Uncharacterized
91,Singlet-10,False,0.001263908,,,Singlet
70,ErbR-1,False,-0.0012339620000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0011472980000000002,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.0011223210000000001,,,Singlet
34,Uncharacterized-3,False,0.001113569,,,Uncharacterized
101,CzcR,False,-0.00109721,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.001074005,,,Singlet
75,Singlet-9,False,-0.0009440560000000001,,,Singlet
89,PmrA,False,0.000890934,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.0008356150000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.000809357,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.000730935,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.000600888,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.000494845,,,Singlet
113,Quorum sensing,False,-0.00047679,,Quorum sensing,Quorum Sensing
0,LexA,False,0.000390552,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,-0.000247837,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.000217514,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.000203976,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,0.00020248100000000002,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.000169368,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,8.48e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,3.7e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
