,PA1357
ERX3558803,-0.10373437
ERX3558804,0.067794334
ERX3558805,-0.042198204
ERX3593017,-1.795137989
ERX3593018,-1.9860504250000002
ERX3593020,0.0640717
ERX3593021,-0.117795256
ERX3593022,0.053723556000000006
SRX7058492,0.089389362
SRX7058494,-1.416000726
SRX7058495,-1.6211626190000001
SRX7058509,-0.089389362
SRX2662717,0.312637761
SRX2662718,0.590462252
SRX2662721,0.422343623
SRX2662722,-0.42234362400000003
SRX8143226,-0.12958296800000002
SRX8143227,0.12958296900000002
SRX8143228,0.196485511
SRX8143229,0.641774776
ERX2456848,0.18622017300000002
ERX2456849,-0.140359443
ERX2456850,0.051491095
ERX2456851,-1.314568055
ERX2456852,-0.43842673800000004
ERX2456853,-0.7554893960000001
ERX2456854,0.492532672
ERX2456855,0.664560119
ERX2456856,0.306944086
ERX2456857,-0.5786734720000001
ERX2456858,0.23771192900000002
ERX2456859,-1.123075333
SRX540108,0.741907812
SRX540109,-0.741907812
SRX540110,1.219846923
SRX540111,0.44946139500000004
SRX540112,0.205577536
SRX540113,-0.26052536600000004
SRX540114,0.9837202810000001
SRX540115,1.058869994
SRX1737662,-1.044298747
SRX1737664,-0.939969876
SRX1737665,-1.17562023
SRX1737667,-0.197067541
SRX1737668,0.23807089
SRX1737670,-0.04100335
SRX1516139,0.051326634
SRX1516140,-0.051326633
SRX1516141,0.207228939
SRX1516142,-0.19725257000000002
SRX591667,0.114098558
SRX591668,0.867073136
SRX591669,0.031135453
SRX591670,-0.220458923
SRX591671,-0.443962411
SRX591675,-0.114098558
SRX591676,0.314843947
SRX591677,0.445066289
SRX591678,0.027965616000000002
SRX591679,0.03516687
SRX2520351,-1.006685403
SRX2520352,-0.62197412
SRX2520353,-1.135591128
SRX2520354,-1.654269753
SRX2520355,0.192510234
SRX2520356,0.730734435
SRX2520357,0.7054148520000001
SRX2520358,0.264971455
SRX2520359,0.086923547
SRX2520360,-0.452828775
SRX2652927,1.0512793440000001
SRX2652931,0.507559934
SRX2652933,0.37671487600000003
SRX2652935,-0.120597143
SRX2652937,-0.25611773400000004
SRX2940624,0.17359126600000002
SRX2940626,-0.114559805
SRX2940627,0.20073147200000002
SRX2940628,-0.049471531000000006
SRX2940629,-0.15125994
SRX3763712,-0.606372102
SRX3763714,0.606372101
SRX3763715,0.45764064200000004
SRX3763716,0.147326757
SRX3763717,0.911573523
ERX2259197,0.495354442
ERX2259198,0.249474725
ERX2259199,-0.21999673500000003
ERX2259200,0.21999673500000003
SRX6976948,0.026357722
SRX6976949,0.086373446
SRX6976950,-0.11273116700000001
SRX6976951,-0.143171127
SRX6976952,0.40242665400000005
SRX6976953,0.5452261350000001
SRX4342817,0.323922478
SRX4342818,0.329243212
SRX4342819,0.049775129
SRX4342820,-0.29447987400000003
SRX4342821,-0.35868581600000005
SRX4342822,0.128501302
ERX2300159,0.054285176000000004
ERX2300160,-0.054285176000000004
ERX2300161,-0.194315482
ERX2300162,-0.013014549
ERX2300163,0.487533046
ERX2300164,-0.059528823
ERX2300165,-0.148960154
ERX2300166,0.189249374
ERX2300167,-0.069132989
ERX2300168,-0.09821056600000001
ERX2300169,-0.088556601
ERX2300170,0.004011678
ERX2068556,0.015656206000000002
ERX2068557,0.32867550900000003
ERX2068558,0.09228187700000001
ERX2068559,0.023657973000000002
ERX2068560,-0.148342482
ERX2068561,0.12468451
SRX6747256,0.050087309
SRX6747257,-0.017625615
SRX6747258,-0.200110172
SRX6747259,0.067963197
SRX6747260,0.099685283
SRX6747265,-1.023868683
SRX6747266,-0.20538436300000001
SRX6747268,0.074619241
SRX6747269,-0.018053904000000003
SRX6747953,-0.208123674
SRX6747954,0.45220586700000004
SRX6747955,-0.244082193
SRX6747957,-0.9953335230000001
SRX6747958,-0.527238192
SRX7747527,-0.8267929230000001
SRX7747528,-0.850451951
SRX7747537,-0.93791496
SRX7747538,-0.084891963
SRX7747540,0.084891963
ERX2813653,0.010090482000000001
ERX2813654,-0.010090482000000001
ERX2813656,0.066933621
ERX2813657,0.024942813
ERX2813658,-0.07496019200000001
Paeru_0017,-0.136307865
Paeru_0018,-0.59706281
Paeru_0019,-0.578439428
Paeru_0020,-0.5767146120000001
Paeru_0033,-0.44054861500000003
Paeru_0034,-0.074614793
Paeru_0035,0.008147555
Paeru_0036,0.056610469000000004
Paeru_0037,0.19546113
Paeru_0038,-0.099961874
Paeru_0039,0.36867884300000003
Paeru_0040,-0.042839355
Paeru_0041,0.014464752
Paeru_0042,-0.11627941900000001
Paeru_0043,-0.11704282
Paeru_0044,-1.378722781
Paeru_0045,-1.1723587
Paeru_0046,-0.263917049
Paeru_0047,-0.46532934200000003
Paeru_0048,-0.139295985
Paeru_0049,-0.14184812800000002
Paeru_0050,0.08571055
Paeru_0051,-0.159954696
Paeru_0052,-0.6906131750000001
Paeru_0053,-0.604859182
Paeru_0056,-0.008156054000000001
Paeru_0057,0.21951872400000003
Paeru_0058,-0.259056241
Paeru_0059,-0.466743903
Paeru_0060,-0.11121541200000001
Paeru_0061,0.395739622
Paeru_0062,0.14450484600000002
Paeru_0063,0.034573083000000004
Paeru_0064,-0.128485008
Paeru_0065,-0.6770721310000001
Paeru_0066,-0.47840844800000004
Paeru_0068,-0.370143006
Paeru_0069,-0.07750177100000001
Paeru_0070,-0.567296813
Paeru_0071,-1.004818601
Paeru_0072,-0.11173569
Paeru_0073,-0.156773608
Paeru_0074,-0.03884333
Paeru_0075,-0.29320169500000004
Paeru_0077,-0.520576218
Paeru_0106,0.22995504600000002
Paeru_0107,0.125765501
Paeru_0111,0.420718405
Paeru_0112,0.285251331
Paeru_0131,-0.38051172600000005
Paeru_0132,-0.8803455410000001
Paeru_0133,-0.23618218400000002
Paeru_0134,-0.17771748
Paeru_0135,-0.8929960950000001
Paeru_0136,-0.8886883560000001
Paeru_0137,-0.624049972
Paeru_0138,0.289805822
Paeru_0161,-0.047527063
Paeru_0162,-0.131785912
Paeru_0166,-0.136535302
Paeru_0167,-0.123819248
Paeru_0220,-0.40132029
Paeru_0221,-0.6258273940000001
Paeru_0258,-1.362807307
Paeru_0259,-0.377199231
Paeru_0260,0.409540656
Paeru_0261,0.787316785
Paeru_0262,-1.198795019
Paeru_0263,-0.20301953
Paeru_0264,-0.072008071
Paeru_0265,0.47151571600000003
Paeru_0266,-0.40576734000000003
Paeru_0267,0.13939131100000002
Paeru_0268,-0.07090600600000001
Paeru_0269,-0.114586265
Paeru_0270,-1.080028657
Paeru_0271,-1.120750707
Paeru_0282,-0.298049244
Paeru_0283,-2.438690225
Paeru_0284,0.764149578
Paeru_0285,0.48870916700000006
Paeru_0286,-0.004653524
Paeru_0287,0.31970573500000005
SRX6923929,0.667743234
SRX6923930,0.691120332
SRX6923932,0.639870963
SRX6923933,-0.20796778100000002
SRX6923934,0.266918074
SRX6923935,-0.058950293
SRX7940213,-0.0036696230000000003
SRX7940214,0.11078571200000001
SRX7940215,-0.10711609
SRX7940216,-1.35037063
SRX7940217,-1.4619190180000001
SRX3169722,-0.0335344
SRX3169723,0.046027919
SRX3169725,0.20188961900000002
SRX3169726,0.07205716200000001
SRX3169728,-0.27394678
SRX6853212,-0.098976223
SRX6853213,0.098976223
SRX6853214,0.17354496800000002
SRX6853215,0.050056195000000005
ERX541575,-0.444981053
ERX541576,-1.030050871
ERX541577,-2.300210507
ERX541578,-1.9114222070000002
ERX541585,0.263824571
ERX541586,0.572404794
ERX541587,-0.005178005
ERX541588,0.005178005
ERX541593,-0.559132611
ERX541594,-0.312279356
ERX541595,-0.158028689
ERX541596,-1.137063312
SRX3324112,-0.14239362700000002
SRX3324113,0.14239362800000002
SRX3324116,-0.629830652
SRX3324117,-0.739714218
SRX7058493,0.12437823
SRX7058498,0.7362755510000001
SRX7058499,0.7810825520000001
SRX7058500,0.17171788500000001
SRX7058501,0.042958983000000006
SRX7058502,-1.282905299
SRX7058503,-0.934660507
SRX7058504,-0.139979889
SRX7058505,-0.17248880700000002
SRX7058506,-0.138285702
SRX7058508,-0.30211479999999996
SRX7058510,0.058234975
SRX7058511,-0.042633316000000004
SRX7058512,-1.570430717
SRX7058513,-1.708478955
SRX7058514,-1.410760143
SRX7058515,-1.325890652
SRX6874325,0.002735224
SRX6874326,0.157755066
SRX6874327,0.133594339
SRX6874328,0.10825691300000001
SRX6874329,-0.402341543
SRX6874330,-0.068494386
SRX6874331,-0.14330281
SRX6874332,-0.5082874350000001
SRX6874333,-1.011794997
SRX6874334,-1.370924997
SRX2255950,-0.17258711300000001
SRX2255951,-0.049327636
SRX2255954,-0.086033764
SRX2255955,0.086033764
