,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.204721833,0.3837395348132833,3.0,109.0,0.034230289000000004,110.0,-0.647357983,111.0,-0.0010378050000000002,,,,,,
62,crp__delcrp_fru,0.21110852533333335,0.08081047549528404,3.0,112.0,0.14514253400000002,113.0,0.301246564,114.0,0.18693647800000002,,,,,,
63,crp__delcrp_glc,-0.17344931766666669,0.3740351792293289,3.0,115.0,0.055976709000000006,116.0,-0.605061509,117.0,0.028736847000000003,,,,,,
64,crp__delcrp_glyc,-0.20203084733333332,0.34354654168817256,3.0,118.0,-0.538016151,119.0,0.14860800100000002,120.0,-0.216684392,,,,,,
65,glu__glu_ale3,-0.406643696,,1.0,121.0,-0.406643696,,,,,,,,,,
66,glu__glu_ale4,0.54462466,,1.0,122.0,0.54462466,,,,,,,,,,
67,glu__glu_ale5,-1.536879192,,1.0,123.0,-1.536879192,,,,,,,,,,
68,glu__glu_ale6,-0.34144279,,1.0,124.0,-0.34144279,,,,,,,,,,
69,glu__glu_ale8,-1.010647005,,1.0,125.0,-1.010647005,,,,,,,,,,
70,glu__glu_ale9,-0.529265414,,1.0,126.0,-0.529265414,,,,,,,,,,
71,glu__glu_ale10,-0.39799645300000003,,1.0,127.0,-0.39799645300000003,,,,,,,,,,
72,42c__wt_42c,-0.104004024,,1.0,128.0,-0.104004024,,,,,,,,,,
73,42c__42c_ale1,-0.409714713,,1.0,129.0,-0.409714713,,,,,,,,,,
74,42c__42c_ale2,-0.10455565500000001,,1.0,130.0,-0.10455565500000001,,,,,,,,,,
75,42c__42c_ale3,-0.6373990390000001,,1.0,131.0,-0.6373990390000001,,,,,,,,,,
76,42c__42c_ale4,-0.37440705100000005,,1.0,132.0,-0.37440705100000005,,,,,,,,,,
77,42c__42c_ale5,-0.37064920100000004,,1.0,133.0,-0.37064920100000004,,,,,,,,,,
78,42c__42c_ale6,-0.450124534,,1.0,134.0,-0.450124534,,,,,,,,,,
79,42c__42c_ale8,-1.0766105480000001,,1.0,135.0,-1.0766105480000001,,,,,,,,,,
80,42c__42c_ale9,-0.31958068100000003,,1.0,136.0,-0.31958068100000003,,,,,,,,,,
81,42c__42c_ale10,-0.736545231,,1.0,137.0,-0.736545231,,,,,,,,,,
82,ssw__wt_ac,0.42124972600000005,,1.0,138.0,0.42124972600000005,,,,,,,,,,
83,ssw__wt_glc,-1.119076801,,1.0,139.0,-1.119076801,,,,,,,,,,
84,ssw__wt_glyc,2.161829085,,1.0,140.0,2.161829085,,,,,,,,,,
85,ssw__wt_xyl,1.140029822,,1.0,141.0,1.140029822,,,,,,,,,,
86,ssw__glc_ale1,0.12188606800000001,,1.0,142.0,0.12188606800000001,,,,,,,,,,
87,ssw__glc_ale2,-0.19642635400000003,,1.0,143.0,-0.19642635400000003,,,,,,,,,,
88,ssw__glc_ale3,0.40468003900000005,,1.0,144.0,0.40468003900000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.16150972800000002,,1.0,145.0,-0.16150972800000002,,,,,,,,,,
90,ssw__glyc_ale2,0.704687026,,1.0,146.0,0.704687026,,,,,,,,,,
91,ssw__xyl_ale1,3.465040105,,1.0,147.0,3.465040105,,,,,,,,,,
92,ssw__xyl_ale2,0.761277235,,1.0,148.0,0.761277235,,,,,,,,,,
93,ssw__xyl_ale3,3.80960682,,1.0,149.0,3.80960682,,,,,,,,,,
94,ssw__glc_ac_ac2,1.077829339,,1.0,150.0,1.077829339,,,,,,,,,,
95,ssw__glc_ac_glc1,3.8159454420000003,,1.0,151.0,3.8159454420000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34058705300000003,,1.0,152.0,0.34058705300000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.411490638,,1.0,153.0,3.411490638,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.214012902,,1.0,154.0,-0.214012902,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18487868400000002,,1.0,155.0,-0.18487868400000002,,,,,,,,,,
100,ica__wt_glc,-0.5648126535000001,0.42398617024408564,6.0,156.0,-0.444884192,157.0,-0.554407057,158.0,-1.10652307,159.0,-0.07214016200000001,180.0,-1.020701229,181.0,-0.190220211
101,ica__arg_sbt,-0.016897932500000046,0.703639458336262,2.0,160.0,0.4806503,161.0,-0.5144461650000001,,,,,,,,
102,ica__cytd_rib,0.2238921865,0.10844766383278308,2.0,162.0,0.300576265,163.0,0.147208108,,,,,,,,
103,ica__gth,-0.649661876,0.29671541495887377,2.0,164.0,-0.43985239400000004,165.0,-0.8594713580000001,,,,,,,,
104,ica__leu_glcr,-1.08986106,0.35607844628147395,2.0,166.0,-1.341646544,167.0,-0.838075576,,,,,,,,
105,ica__met_glc,-0.8318059955,0.047090954840122365,2.0,168.0,-0.798507662,169.0,-0.865104329,,,,,,,,
106,ica__no3_anaero,-0.28342139050000004,0.0369680990134695,2.0,170.0,-0.257280997,171.0,-0.309561784,,,,,,,,
107,ica__phe_acgam,-0.7358128505000001,0.006021468911463807,2.0,172.0,-0.7400706720000001,173.0,-0.731555029,,,,,,,,
108,ica__thm_gal,-0.18540791450000002,0.3719155670642906,2.0,174.0,-0.44839193400000005,175.0,0.077576105,,,,,,,,
109,ica__tyr_glcn,-0.647126392,0.049622980479864694,2.0,176.0,-0.612037646,177.0,-0.682215138,,,,,,,,
110,ica__ura_pyr,-0.29748192250000005,0.2748782300939668,2.0,178.0,-0.10311366200000001,179.0,-0.49185018300000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7323996575,0.004890986187682472,2.0,182.0,-0.7289412080000001,183.0,-0.7358581070000001,,,,,,,,
112,ica__ade_glc,-0.2852950935,0.12585045408654186,2.0,184.0,-0.374284803,185.0,-0.196305384,,,,,,,,
113,ytf__wt_glc,-0.49320525150000005,0.10714806803699967,2.0,186.0,-0.417440126,187.0,-0.5689703770000001,,,,,,,,
114,ytf__delyafC,-0.1054798025,0.0159227386860962,2.0,188.0,-0.094220726,189.0,-0.116738879,,,,,,,,
115,ytf__delyeiE,0.166299925,0.38731242619457756,2.0,190.0,-0.10757131800000001,191.0,0.440171168,,,,,,,,
116,ytf__delyiaJ,-0.12864366450000003,0.3284930503851588,2.0,192.0,0.103635999,193.0,-0.36092332800000004,,,,,,,,
117,ytf__delyieP,-0.7934041645000001,0.296632918932033,2.0,194.0,-0.5836530160000001,195.0,-1.003155313,,,,,,,,
118,ytf__wt_ph5,0.48749276100000005,0.006584585417476929,2.0,196.0,0.492148766,197.0,0.48283675600000003,,,,,,,,
119,ytf__wt_ph8,-0.718263387,0.4695521650108546,2.0,198.0,-1.050286907,199.0,-0.386239867,,,,,,,,
120,ytf__delybaO,-0.136673495,0.05693443631306234,2.0,200.0,-0.09641476900000001,201.0,-0.176932221,,,,,,,,
121,ytf__delybaQ,0.069588415,0.0922915049555765,2.0,202.0,0.134848364,203.0,0.004328466,,,,,,,,
122,ytf__delybiH,-0.7035151820000001,0.4228762104335038,2.0,204.0,-1.002533818,205.0,-0.404496546,,,,,,,,
123,ytf__delydcI_ph5,0.526412208,0.10234409133874221,2.0,206.0,0.5987804090000001,207.0,0.454044007,,,,,,,,
124,ytf__delydcI_ph8,-0.4020053815,0.5073098265272648,2.0,208.0,-0.7607276,209.0,-0.043283163,,,,,,,,
125,ytf__delyddM,-0.216226733,0.21425952491329656,2.0,210.0,-0.06472237,211.0,-0.36773109600000004,,,,,,,,
126,ytf__delyheO,-0.07182000800000002,0.6015175519689838,2.0,212.0,0.353517132,213.0,-0.49715714800000005,,,,,,,,
127,fps__bw_glc,-0.1627249815,0.027853031570353563,2.0,214.0,-0.182420049,215.0,-0.143029914,,,,,,,,
128,fps__fps_thrA_ale1,-0.20173925550000002,0.1288743948220726,2.0,216.0,-0.11061129700000001,217.0,-0.29286721400000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.7919385975000001,0.28928121175242316,2.0,218.0,-0.587385891,219.0,-0.9964913040000001,,,,,,,,
130,fps__fps_serB_ale1,-0.22817847800000002,0.017165430063663646,2.0,220.0,-0.216040686,221.0,-0.24031627,,,,,,,,
131,fps__fps_serB_ale4,0.252391933,0.03593312873815696,2.0,222.0,0.22698337400000002,223.0,0.277800492,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29473760600000004,0.06862980852561969,2.0,224.0,-0.246209003,225.0,-0.34326620900000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.330132886,0.2973506457499662,2.0,226.0,-0.11987422800000001,227.0,-0.540391544,,,,,,,,
134,pal__lyx_ale2_f6,1.163261182,,1.0,228.0,1.163261182,,,,,,,,,,
135,pal__lyx_ale2,0.7015266105,0.08933764345180888,2.0,229.0,0.7646978640000001,230.0,0.638355357,,,,,,,,
136,pal__lyx_ale4,-0.005856950499999999,0.1538092780237491,2.0,231.0,-0.114616534,232.0,0.10290263300000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6292364265000001,0.08792856065624004,2.0,233.0,0.6914113080000001,234.0,0.5670615450000001,,,,,,,,
138,pal__5drib_ale10,1.265463697,,1.0,235.0,1.265463697,,,,,,,,,,
139,pal__arab_ale14_f9,0.3570331255,0.08841927296339366,2.0,236.0,0.41955499300000004,237.0,0.294511258,,,,,,,,
140,pal__arab_ale14,0.05462536100000001,0.41321117796339807,2.0,238.0,-0.237559065,239.0,0.34680978700000004,,,,,,,,
141,pal__arab_ale16,1.0207205525,0.2020298338254965,2.0,240.0,0.8778638870000001,241.0,1.163577218,,,,,,,,
142,pal__tartr_ale26_f10,0.935382448,0.20208779041860295,2.0,242.0,0.7924848010000001,243.0,1.078280095,,,,,,,,
143,pal__tartr_ale26,0.524427282,0.38197264711105067,2.0,244.0,0.254331833,245.0,0.794522731,,,,,,,,
144,pal__tartr_ale28_f10,1.032136368,0.20470887827875606,2.0,246.0,1.176887404,247.0,0.887385332,,,,,,,,
145,pal__tartr_ale28,0.48387979550000004,0.3098969820828087,2.0,248.0,0.264749538,249.0,0.7030100530000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.109992645,0.11006849187529853,2.0,250.0,-0.032162468,251.0,-0.187822822,,,,,,,,
147,efeU__delmenFentC,-0.09124950600000001,0.26222395815361693,2.0,252.0,0.09417083300000001,253.0,-0.276669845,,,,,,,,
148,efeU__menFentC_ale39,-0.40157768800000004,0.03944263687190135,2.0,254.0,-0.37368753200000004,255.0,-0.42946784400000004,,,,,,,,
149,efeU__menFentC_ale29,-0.426520693,0.7170760986751606,2.0,256.0,-0.9335700650000001,257.0,0.080528679,,,,,,,,
150,efeU__menFentC_ale30,0.6554354790000001,0.3955548588158855,2.0,258.0,0.9351350020000001,259.0,0.37573595600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.489859963,0.06391934740628097,2.0,260.0,0.444662159,261.0,0.5350577670000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33210005350000005,0.5442479746188036,2.0,262.0,0.052741380000000004,263.0,-0.716941487,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18092386100000002,0.13217654601355436,2.0,264.0,-0.274386793,265.0,-0.087460929,,,,,,,,
154,misc2__salc_glc,-3.654374942,0.0,2.0,266.0,-3.654374942,267.0,-3.654374942,,,,,,,,
155,misc2__dbcn_glc,-3.2621507805,0.5546887286837151,2.0,268.0,-3.654374942,269.0,-2.869926619,,,,,,,,
156,misc2__tyr_glc,-0.8743260675,0.2861004828160863,2.0,270.0,-0.6720224760000001,271.0,-1.076629659,,,,,,,,
157,misc2__arg_cytd,-0.4969774645,0.025014813845115072,2.0,272.0,-0.47928932,273.0,-0.514665609,,,,,,,,
158,misc2__delyheO_pyr,0.12186314949999999,0.3528058733666492,2.0,274.0,0.371334575,275.0,-0.12760827600000002,,,,,,,,
159,nquinone__delubiC,-0.7280486155,0.1537688046458075,2.0,276.0,-0.619317651,277.0,-0.83677958,,,,,,,,
160,nquinone__ubiC_ale1,-0.10631308050000002,0.019888347664268655,2.0,278.0,-0.09224989500000001,279.0,-0.12037626600000001,,,,,,,,
161,nquinone__ubiC_ale2,0.24699729750000002,0.26122676010834184,2.0,280.0,0.062282084,281.0,0.431712511,,,,,,,,
162,nquinone__ubiC_ale3,-0.6224148975,0.04232446682208311,2.0,282.0,-0.652342815,283.0,-0.59248698,,,,,,,,
163,nquinone__ubiC_ale4,0.213341331,0.5863821986040492,2.0,284.0,-0.20129349800000002,285.0,0.62797616,,,,,,,,
164,nquinone__delpdhR,-0.5866386410000001,0.0012755244667382822,2.0,286.0,-0.5875405730000001,287.0,-0.5857367090000001,,,,,,,,
165,quinone__glu_ale4,-0.1258753515,0.030396269802325168,2.0,288.0,-0.104381943,289.0,-0.14736876000000002,,,,,,,,
166,quinone__delmenF,0.22747453350000002,0.230467841400897,2.0,290.0,0.39043990700000003,291.0,0.06450916,,,,,,,,
167,quinone__menF_ale5,-0.8288314505000001,0.27277674550983294,2.0,292.0,-0.635949164,293.0,-1.021713737,,,,,,,,
168,quinone__menF_ale6,-0.25644776150000004,0.11967337430706274,2.0,294.0,-0.341069616,295.0,-0.171825907,,,,,,,,
169,quinone__menF_ale7,0.277549096,0.10663348734044707,2.0,296.0,0.20214783400000003,297.0,0.352950358,,,,,,,,
170,quinone__menF_ale8,-0.6871482955,0.26770311717610396,2.0,298.0,-0.497853606,299.0,-0.8764429850000001,,,,,,,,
171,quinone__delmenFubiC,0.6837048910000001,0.018411769405115307,2.0,300.0,0.670685804,301.0,0.6967239780000001,,,,,,,,
172,quinone__menFubiC_ale1,0.3816736905,0.1906557101231273,2.0,302.0,0.24685974500000002,303.0,0.516487636,,,,,,,,
173,quinone__menFubiC_ale2,0.7650649600000001,0.09161781179822816,2.0,304.0,0.7002813840000001,305.0,0.8298485360000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2708289115,0.48634191843406194,2.0,306.0,-0.61472458,307.0,0.07306675700000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.25278216800000003,0.03676889359818041,2.0,308.0,-0.226782634,309.0,-0.278781702,,,,,,,,
176,oxyR__wt_glc,-0.908374721,0.015270431973344843,2.0,310.0,-0.9191725470000001,311.0,-0.897576895,,,,,,,,
177,oxyR__wt_h2o2,-0.35792064700000004,0.0803649342814153,2.0,312.0,-0.41474723700000005,313.0,-0.301094057,,,,,,,,
178,oxyR__glu_ale4,-0.09104484999999998,0.7157846445068559,2.0,314.0,-0.597181026,315.0,0.41509132600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.07443847650000002,0.24970051228149517,2.0,316.0,-0.25100340200000004,317.0,0.10212644900000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.38935652350000005,0.21365239666700878,2.0,318.0,-0.23828146500000003,319.0,-0.5404315820000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6937206445,0.16289909185528179,2.0,320.0,-0.8089076970000001,321.0,-0.578533592,,,,,,,,
182,oxyR__oxyR_ale18,-0.869785005,0.04525310017011158,2.0,322.0,-0.9017837790000001,323.0,-0.837786231,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.153132898,0.4359806725126978,2.0,324.0,-1.461417788,325.0,-0.844848008,,,,,,,,
184,oxyR__oxyR_ale19,-1.093979687,0.1556725927805233,2.0,326.0,-1.204056833,327.0,-0.9839025410000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9628099775000001,0.013737002328984081,2.0,328.0,-0.9725235050000001,329.0,-0.95309645,,,,,,,,
186,oxyR__oxyR_ale20,-0.516639782,0.27632298147689893,2.0,330.0,-0.712029636,331.0,-0.321249928,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2307291945,0.20771933802350362,2.0,332.0,-1.3776089470000001,333.0,-1.083849442,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2274095445,0.30485104405063085,2.0,334.0,-0.011847304000000001,335.0,-0.442971785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19982455100000002,0.31607568608656417,2.0,336.0,0.423323812,337.0,-0.02367471,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2555115965,0.15661809849166652,2.0,338.0,-0.366257316,339.0,-0.14476587700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0009547284999999947,0.14121666933025268,2.0,340.0,0.09890053600000001,341.0,-0.100809993,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22846684250000002,0.010269681600018779,2.0,342.0,-0.22120508100000003,343.0,-0.235728604,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6517888145,0.1481197879678778,2.0,344.0,-0.547052308,345.0,-0.756525321,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.002034502999999993,0.3519162658607723,2.0,346.0,-0.250876881,347.0,0.246807875,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.46173977800000005,0.35871045469875573,2.0,348.0,-0.7153863730000001,349.0,-0.20809318300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.2349329305,0.2810707149017808,2.0,350.0,-0.433679939,351.0,-0.036185922,,,,,,,,
197,abx_media__rpmi_ctrl,0.363013666,0.2378218332425169,2.0,352.0,0.194848235,353.0,0.531179097,,,,,,,,
198,abx_media__camhb_ctrl,-0.44482328750000005,0.13924423173368544,2.0,354.0,-0.5432838280000001,355.0,-0.346362747,,,,,,,,
199,abx_media__m9_mero,-0.5827289470000001,0.11422418954103024,2.0,356.0,-0.663497646,357.0,-0.501960248,,,,,,,,
200,abx_media__rpmi_mero,0.21252780050000003,0.517591130841446,2.0,358.0,-0.153464398,359.0,0.5785199990000001,,,,,,,,
201,abx_media__camhb_mero,-1.172539201,0.1698297827076257,2.0,360.0,-1.292626992,361.0,-1.05245141,,,,,,,,
202,abx_media__m9_trisulf,-0.6194191055,0.8192119930287843,2.0,362.0,-0.040148750000000004,363.0,-1.198689461,,,,,,,,
203,abx_media__rpmi_trisulf,0.060155846000000006,0.07922834498347167,2.0,364.0,0.004132946,365.0,0.11617874600000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6723992745,0.1950166229046814,2.0,366.0,-0.534501698,367.0,-0.810296851,,,,,,,,
205,abx_media__m9_cef,-0.7353502565000001,0.17989989331814957,2.0,368.0,-0.608141822,369.0,-0.862558691,,,,,,,,
206,abx_media__rpmi_cef,-0.46702140950000004,0.09446277744347951,2.0,370.0,-0.53381668,371.0,-0.40022613900000004,,,,,,,,
207,abx_media__camhb_cef,-0.8983847995,0.3064703567633142,2.0,372.0,-0.681677532,373.0,-1.115092067,,,,,,,,
208,abx_media__m9_cipro,-0.618425609,0.5554907864705863,2.0,374.0,-0.225634307,375.0,-1.011216911,,,,,,,,
209,abx_media__rpmi_cipro,-0.59775965,0.5833298463180503,2.0,376.0,-0.18528316,377.0,-1.01023614,,,,,,,,
210,abx_media__camhb_cipro,-0.8056367875,0.01922559344882525,2.0,378.0,-0.79204224,379.0,-0.819231335,,,,,,,,
211,hot_tale__42c_ale3_30c,1.679230409,2.0115074905847328,2.0,380.0,0.25687982200000004,381.0,3.101580996,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.28155977,0.4566992038431659,2.0,382.0,-0.604494874,383.0,0.041375334,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3273191995,0.062222791055927505,2.0,384.0,-0.283321042,385.0,-0.371317357,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.2575745355,0.4166033537476195,2.0,386.0,3.552157592,387.0,2.9629914790000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11676783900000001,0.5395985856050493,2.0,388.0,0.26478598000000003,389.0,-0.49832165800000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.038173866,0.9405917998466131,2.0,390.0,-1.703272706,391.0,-0.37307502600000003,,,,,,,,
217,hot_tale__hot_ale3_30c,1.6668258249999999,2.2361615954901293,2.0,392.0,3.248030853,393.0,0.085620797,,,,,,,,
