,b0997
SRX1429236,-0.4161133677
SRX1429237,-0.9196376953000001
SRX1429238,-0.8021104027
SRX1429239,-0.7488037944
SRX1429240,-0.7274811437
SRX1429241,-1.072703977
SRX1429242,-0.7604609445
SRX1429243,-0.9013915363
SRX1429244,-0.8812630186
ERX2339161,-0.08677570550000001
ERX2339162,0.08677570550000001
ERX2339163,-1.0471920883
ERX2339164,-0.5264469266
ERX2339165,-0.5994063620000001
ERX2339166,1.1607750148
ERX2339167,0.1141268176
ERX2339168,-0.1369503126
ERX2339169,0.1379739812
ERX2339170,-1.0167403306
ERX2339171,-1.3237989891
SRX7656012,0.1214470483
SRX7656013,-0.255868319
SRX7656014,-0.3350108978
SRX7656015,-0.1728931651
SRX7656016,-0.0625692709
SRX7656017,-0.6446497211000001
SRX7656018,-0.3505832735
SRX7656019,0.0120216026
SRX7656020,-0.3663965369
SRX7656021,-0.4863070184
SRX7656022,-0.2577401801
SRX7656023,-0.25363972430000004
SRX7656024,-0.6579125397000001
SRX7656025,-0.2719891
SRX7656026,0.4609532846
SRX7656027,-0.1562940987
SRX7656028,0.5089889896
SRX7656029,-0.25296902400000004
SRX7656030,-0.5323511008
SRX7656031,-0.6482012323
SRX7656032,-0.6222986442
SRX7656033,-0.2258678986
SRX7656034,-0.1589160939
SRX7656035,-0.2959278804
SRX7656036,-0.15068519630000002
SRX7656037,-0.1305894719
SRX7656038,-0.1840992725
SRX7656039,0.3306818009
SRX7656040,-0.276853876
SRX7656041,-0.053827925000000006
SRX7656042,0.4515103527
SRX7656043,0.6749001480000001
SRX7656044,0.282644789
SRX7656045,0.3741371565
SRX7656046,0.772383154
SRX7656047,-0.20655082060000002
SRX7656048,-0.0506797098
SRX7656049,0.4407999428
SRX7656050,0.7562794448
SRX7656051,-0.19928941990000001
SRX7656052,-0.1916290559
SRX7656053,0.8209703142
SRX7656054,-0.031709323500000004
SRX7656055,0.3718093367
SRX7656056,-0.1390148179
SRX7656057,-0.4291288883
SRX7656058,-0.15748798890000001
SRX7656059,0.13170965780000002
SRX7656060,0.0220389889
SRX7656061,-0.4467589287
SRX7656062,0.0005810121
SRX7656063,-0.5818410363000001
SRX7656064,-0.050764342500000004
SRX7656065,0.3256676806
SRX7656066,-0.0668979371
SRX7656067,-0.5715829767
SRX7656068,-0.4778493414
SRX7656069,-0.2215669012
SRX7656070,0.37046088590000004
SRX7656071,1.0753026932
SRX7656072,-0.8642140581000001
SRX7656073,-0.568881019
SRX7656074,1.1343382032
SRX7656075,0.20872250820000002
SRX7656076,1.158768463
SRX7656077,0.8030265615000001
SRX7656078,0.6380569686
SRX7656079,0.3737171037
SRX7656080,0.5660460363
SRX7656081,0.3046253929
SRX7656082,1.0682202228
SRX7656083,0.2686035456
SRX7656084,0.271351193
SRX7656085,0.253981887
SRX7656086,1.8690844513
SRX7656087,-0.1466667394
SRX7656088,-0.2673000901
SRX7656089,0.2254852793
SRX7656090,-0.0193569367
SRX7656091,0.0417274338
SRX7656092,-0.1908723245
SRX7656093,-0.49450243120000004
SRX7656094,0.1810136208
SRX7656095,-0.2551290498
SRX7656096,0.1167458531
SRX7656097,0.0110379443
SRX7656098,-0.1096864709
SRX7656099,-0.0147869943
SRX7656100,-0.1745527111
SRX7656101,-0.3611683831
SRX7656102,-0.6465769915
SRX7656103,-0.24141073940000002
SRX7656104,-0.16770542130000002
SRX7656105,-0.3479550956
SRX7656106,-0.041343618900000004
SRX7656107,-0.48866043600000003
SRX7656108,-0.9130182808
SRX7656109,0.2303405883
SRX7656110,-0.012930094100000001
SRX7656111,0.1565832445
SRX7656112,-0.8911138139
SRX7656113,-0.1016775429
SRX7656114,-0.5285423025
SRX7656115,-0.7305954771000001
SRX7656116,-0.3293228945
SRX7656117,-0.3814066586
SRX7656118,-0.27364182200000003
SRX7656119,0.1382676229
SRX7656120,-0.4000937733
SRX7656121,-0.2161338535
SRX7656122,-0.1889827349
SRX7656123,0.4207243896
SRX7656124,0.0029455068
SRX7656125,0.0582677666
SRX7656126,-1.1346126015
SRX7656127,-0.46791997550000003
SRX7656128,-0.9070770892000001
SRX7656129,0.1982554487
SRX7656130,-0.0746274755
SRX7656131,0.2963158423
SRX7656132,0.2984596623
SRX7656133,0.6708153593
SRX7656134,0.3358837642
SRX7656135,0.160664099
SRX7656136,-0.0571723705
SRX7656137,0.0236581789
SRX7656138,0.046684856500000003
SRX7656139,0.0342500164
SRX7656140,-0.33233700860000004
SRX7656141,-0.3745974032
SRX7656142,-0.5296321974
SRX7656143,-1.0231629589
SRX7656144,0.31241338300000004
SRX7656145,0.5184976246
SRX7656146,-0.5479711629
SRX5388319,-0.0957386721
SRX5388320,-0.11748034610000001
SRX5388321,0.2132190182
SRX5388322,0.2014330348
SRX5388323,0.1054085242
SRX5388324,0.3283124723
SRX5388325,-0.1067274131
SRX5388326,0.0395686207
SRX5388327,0.4259436965
SRX8708326,-0.16171373800000002
SRX8708328,-0.32595166200000003
SRX8708335,0.044567586900000004
SRX8708336,0.10686713910000001
SRX8708337,0.174516936
SRX8708338,0.0796774269
SRX8708339,0.1389132969
SRX8708340,-0.0253408795
SRX8708365,0.2910150309
SRX8708366,0.2105193877
SRX8708368,0.2813466672
SRX8708369,0.0829661923
SRX8708370,0.1962338958
SRX8708371,0.2038496036
SRX4166001,-0.2031641482
SRX4166002,0.0546861542
SRX4166003,0.148477994
SRX4166004,-0.2264732894
SRX4166005,0.0320556912
SRX4166006,0.251083553
SRX4166007,-0.08261320600000001
SRX4166008,-0.054820299600000004
SRX4166009,-0.1684815619
SRX4166010,0.378675965
SRX4166011,0.0098080341
SRX4166012,0.265883187
SRX5000481,-0.2609469604
SRX5000482,0.176453036
SRX5000483,0.29894276680000004
SRX5000484,0.26460314420000003
SRX5000485,0.13292079
SRX5000486,0.1983660142
SRX5000487,0.0940734928
SRX5000488,0.0336708918
SRX5000489,0.2017445689
SRX5000490,0.1279003812
SRX5000491,0.0330685509
SRX5000492,0.8526003169
SRX5000493,0.33490568940000004
SRX5000494,0.19497698300000002
SRX5000495,0.8190044731
SRX5000496,0.7721626066
SRX5000497,-0.0632371586
SRX5000498,-0.0125321266
SRX5000499,0.4468156559
SRX5000500,0.07576928520000001
SRX5000501,-0.10587113620000001
SRX5000502,-0.046446982000000005
SRX5000503,-0.5952970823
SRX5000504,-0.35983191270000003
SRX5000505,-0.1521599066
SRX5000506,-0.21331009850000002
SRX5000507,-0.1038201245
SRX5000508,-0.0600890856
SRX5000509,-0.2452958824
SRX5000510,-0.48788526520000003
SRX5000511,-0.20903515290000002
SRX5000512,-0.4257104323
SRX5000513,-0.1695611349
SRX5000514,-0.19420709930000002
SRX5000515,-0.34277411300000005
SRX5000516,-0.13261569980000001
SRX4124772,-0.6278373699
SRX4124773,-0.7797980746000001
SRX4124774,0.1478028103
SRX4124775,-0.1478028103
SRX5323946,-0.18947419440000002
SRX5323947,0.18947419440000002
SRX5323948,0.3129920558
SRX5323949,0.37238713830000003
SRX5323950,0.1375560097
SRX5323951,0.1928671875
SRX5323952,-0.18020217630000002
SRX5323953,0.11310405500000001
SRX5323954,0.3092913219
SRX5323955,0.4720679672
DRX093856,0.0199046498
DRX093857,0.5218163188
DRX093858,0.24707374540000002
DRX093859,0.0130056475
DRX093860,-0.1267447999
DRX093861,-0.1191982332
DRX093862,0.5320007952
DRX093863,0.23851383250000002
DRX093864,-0.1166253159
DRX093865,-0.054416841300000005
DRX093866,0.09929358340000001
DRX093867,0.48668605460000003
DRX093868,0.1485659017
DRX093869,0.37830354920000003
DRX093870,-0.7885426721000001
SRX6366242,0.8104932976
SRX6366243,0.019714746000000002
SRX6366244,0.3802774967
SRX6366245,-0.249377223
SRX6366246,-0.1124673323
SRX6366247,0.7068022118
SRX6366248,0.4187008286
SRX6366249,-0.0566556337
SRX6366250,0.3766934497
SRX6366251,-0.1887767962
SRX6366252,-0.3801490729
SRX6366253,0.3801490729
SRX254739,-3.0246279381
SRX254740,-3.0754201311
SRX254741,-3.1173436635
SRX254742,-3.1215172927
SRX254743,-3.0330911868
SRX254744,-3.0323522684
SRX254745,-3.0942218523
SRX254746,-3.1459221730999998
SRX254747,-3.2321551461
SRX254748,-2.9191684503
SRX254749,-3.2142255526
SRX254750,-3.0232602338
SRX254751,-3.5841966479
SRX254752,-3.3344045906
SRX254753,-3.2298298768
SRX254754,-2.653918091
SRX254755,-1.6057039416
SRX254756,-2.9094834281
SRX254757,-3.1739994592
SRX254758,-3.1453736873
SRX254759,-3.1388145552
SRX254760,-3.2512815517
SRX254761,-3.381813574
SRX254762,-3.3502382938
SRX254763,-2.711144308
SRX254764,-2.4325638527
SRX254765,-2.7847420492
SRX254766,-2.9200660064
SRX254767,-2.9805262615
SRX254768,-3.1611525836
SRX254772,-1.5528098155999999
SRX254773,-1.5671660689
SRX254774,-2.8293678645
SRX254775,0.1089572617
SRX254776,-1.6668011806
SRX254777,2.1029827904
SRX254778,-0.19063878350000002
SRX254779,-0.8072557208000001
SRX254780,-2.0944343536
SRX254781,1.5926057491
SRX254782,0.7173090148
SRX254783,1.7577476548000002
SRX254784,2.2244328719
SRX254785,1.2146927276
SRX254786,1.0098179618
SRX7136401,-0.4634126468
SRX7136403,-0.21822861340000002
SRX7136405,-0.28080386960000003
SRX7136407,0.7824729542000001
SRX7136409,-0.0057157918
SRX7136411,0.6816412602
SRX3754949,-0.0226488092
SRX3754950,0.046323603000000005
SRX3754951,-0.023674793700000002
SRX3754952,-4.0204272978
SRX3754953,-4.1391784542
SRX3754954,-4.2222493673
SRX3754955,-5.0997003841
SRX3754956,-5.0235178479
SRX3754957,-5.1405298709
SRX3754966,0.18847199050000002
SRX3754967,0.0964385643
SRX3754969,0.1766813654
SRX1424798,0.0176059615
SRX1424799,-0.0176059615
SRX1424800,0.1494304234
SRX1424801,-0.09476032300000001
SRX1424802,0.3332002872
SRX1424803,0.2917834848
SRX1424804,0.23897988180000002
SRX1424805,0.41750832860000003
SRX1424806,0.6783470375
SRX1424807,0.38473630950000004
SRX1424808,0.1999866596
SRX1424809,0.4238999124
SRX1424816,0.8473833632000001
SRX1424817,2.0002669305
SRX1424818,0.4255145925
SRX1424819,0.19130337760000002
SRX1424824,1.1262671689000001
SRX1424825,0.7168747273
SRX1424826,0.3683732905
SRX1424827,0.39721790560000003
SRX1424828,0.2234359032
SRX1424829,0.3418380013
SRX1424830,0.5233848145000001
SRX1424831,0.6158915193
SRX1424834,0.9505405233
SRX1424835,1.4719964544000002
SRX1424840,0.7282901216000001
SRX1424841,1.3738691537
SRX1424842,0.7259456120000001
SRX1424843,0.35948482600000004
SRX1424844,2.3598055341
SRX1424845,1.8029158181
SRX1424846,1.000361798
SRX1424847,1.1583059859
SRX5060277,0.1628023358
SRX5060279,-0.3193426769
SRX5060281,-0.1628023358
SRX5060283,-0.12343210580000001
SRX5936089,-0.2599550333
SRX5936090,0.2023166693
SRX5936091,-0.0915725998
SRX5936092,0.1492109638
SRX5936093,0.0003214949
SRX5936094,-0.0178323837
SRX5936095,0.44239518780000003
SRX5936096,0.7448982915
SRX5936097,0.741125727
SRX5936098,0.5649497188
SRX5936099,0.2950357614
SRX5936100,0.3097420401
SRX5936101,0.3704330891
SRX5936102,0.7247805204000001
SRX5936103,0.4268206006
SRX5936104,0.553352454
SRX5936105,0.4714779108
SRX5936106,0.5018273071
SRX5936107,0.3164818623
SRX5936108,0.3616058612
SRX5936109,0.7166785167
SRX5936110,0.4274673694
SRX5936111,0.4742951855
SRX5936112,0.9400405979
SRX5936113,0.7325201427
SRX5936114,0.9362203838000001
SRX5936115,0.90311527
SRX5936116,0.7136661165
SRX5936118,0.5700354223
SRX5936119,1.1429820477
SRX5936121,1.0822577211
SRX5936122,1.0526826156
SRX5936123,1.0377423798
SRX5936124,1.1756497854
SRX5936125,0.766966943
SRX5936126,1.0383136075
SRX5936128,0.44577179
SRX5936129,0.6204710738
SRX5936130,0.20143425480000002
SRX5936131,0.0339289977
SRX5936132,0.5404698899
SRX5936133,0.6166741215
SRX5936134,0.6848713191
SRX5936135,0.6127890601
SRX5936137,0.33448550800000004
SRX5936138,0.2151370903
SRX5936139,-0.0047516654000000005
SRX5936140,0.0593541774
SRX5936141,0.20110482000000002
SRX5936142,-0.27253357170000003
SRX5936143,0.0149862859
SRX5936144,0.1318520453
SRX8557650,-0.0490000509
SRX8557651,-0.0159829701
SRX8557652,0.064983021
SRX8557653,0.1727969581
SRX8557654,0.20653200800000002
SRX8557655,0.3572870488
SRX8557656,0.1313741169
SRX8557657,-0.22887347060000002
SRX8557658,-0.1191955702
SRX8557659,0.5921233813
SRX8557660,0.5888350919
SRX8557661,0.46334317810000003
SRX8557662,0.4362692077
SRX8557663,0.2842890842
SRX8557664,0.2324559604
SRX8557665,0.3335684598
SRX8557666,0.7796518826000001
SRX8557667,0.4073497031
SRX3405147,-0.3213514267
SRX3405148,-0.3361435336
SRX3405149,0.6574949603
SRX3405150,-0.7308255285
SRX3405151,0.0560116191
SRX3405152,-0.6870589502000001
SRX3405153,-0.45249365760000004
SRX3405154,-0.9516033006
SRX3405155,-1.0296593961
SRX3405156,-0.9340280244
SRX3405157,-0.768372916
SRX312063,0.2426026654
SRX312064,0.5722816502
SRX312065,0.4654548049
SRX312066,-0.006030541
SRX312067,0.1791693496
SRX312068,0.0222506375
SRX312069,0.0196505028
SRX312070,0.1019305821
SRX312071,-0.1019305821
SRX312072,0.6321513708000001
SRX312073,0.7083937711
SRX312074,1.4887029331
SRX312075,1.3039528839
SRX312076,1.6310780335000001
ecoli_00001,-0.24538873500000002
ecoli_00002,0.24538873500000002
ecoli_00003,0.9279337620000001
ecoli_00004,1.049309954
ecoli_00005,-0.09119339100000001
ecoli_00006,-0.144168189
ecoli_00007,0.7955437350000001
ecoli_00008,0.63890117
ecoli_00009,0.170641654
ecoli_00010,0.491816087
ecoli_00011,0.41576317100000004
ecoli_00012,0.43955381600000004
ecoli_00014,0.354425092
ecoli_00015,0.28772626300000004
ecoli_00016,0.18512639900000002
ecoli_00017,0.605867516
ecoli_00018,0.31528369300000003
ecoli_00019,0.6463186430000001
ecoli_00020,0.663964793
ecoli_00021,0.7275196660000001
ecoli_00022,0.767414813
ecoli_00023,0.729226037
ecoli_00024,0.7027778370000001
ecoli_00025,0.9162591160000001
ecoli_00026,0.849522569
ecoli_00027,0.668706597
ecoli_00028,0.9268669850000001
ecoli_00029,0.17482514600000001
ecoli_00030,-0.11412797100000001
ecoli_00031,0.395533948
ecoli_00032,-0.292406535
ecoli_00033,1.6685460120000002
ecoli_00034,1.711505565
ecoli_00035,0.5571468270000001
ecoli_00036,0.568628605
ecoli_00037,0.407754271
ecoli_00038,0.304055774
ecoli_00039,0.47236408300000005
ecoli_00040,-0.057933898000000005
ecoli_00041,0.417900374
ecoli_00042,0.366701843
ecoli_00043,0.335799723
ecoli_00044,0.113586344
ecoli_00045,0.396694808
ecoli_00046,0.11225467200000001
ecoli_00047,-0.143952409
ecoli_00048,0.08577666
ecoli_00049,0.5593038300000001
ecoli_00050,0.281869197
ecoli_00051,0.39091530700000005
ecoli_00052,0.22569477100000002
ecoli_00053,0.162100188
ecoli_00054,1.6328087770000002
ecoli_00055,1.214184222
ecoli_00056,0.679226529
ecoli_00057,0.49828694700000004
ecoli_00058,0.67013902
ecoli_00059,0.47438522800000005
ecoli_00060,0.7361196320000001
ecoli_00061,0.575316841
ecoli_00062,0.7580677440000001
ecoli_00063,0.47394514400000004
ecoli_00064,0.11496943200000001
ecoli_00065,0.056350719
ecoli_00066,-0.21039896100000002
ecoli_00067,-0.383008071
ecoli_00068,0.114609791
ecoli_00070,-0.083188645
ecoli_00071,0.148739262
ecoli_00072,0.569697405
ecoli_00073,0.866010072
ecoli_00074,0.117991805
ecoli_00075,0.128446326
ecoli_00077,0.40900214900000004
ecoli_00078,0.6700631890000001
ecoli_00079,0.440940659
ecoli_00080,0.5441914370000001
ecoli_00081,0.23431553900000002
ecoli_00082,0.402768475
ecoli_00083,0.470133925
ecoli_00084,0.255423565
ecoli_00085,0.31539503300000005
ecoli_00086,0.8749683490000001
ecoli_00087,0.9524966290000001
ecoli_00088,0.14579461300000002
ecoli_00089,0.46880416700000005
ecoli_00090,0.24556593300000001
ecoli_00091,0.32252666100000005
ecoli_00092,0.656532317
ecoli_00093,0.40582989500000005
ecoli_00094,-0.18790347200000002
ecoli_00095,0.311453382
ecoli_00096,0.44224489100000003
ecoli_00097,0.07629450900000001
ecoli_00098,0.20111862300000002
ecoli_00099,0.0830914
ecoli_00100,-0.142527435
ecoli_00101,-0.5903889480000001
ecoli_00102,-0.314350568
ecoli_00103,-1.018637787
ecoli_00104,-0.37764903200000005
ecoli_00105,-0.032170864
ecoli_00106,0.278078361
ecoli_00107,0.16144747
ecoli_00108,0.673281377
ecoli_00109,0.7815569950000001
ecoli_00110,0.310751697
ecoli_00111,0.14355098400000002
ecoli_00112,0.173883215
ecoli_00113,0.55570401
ecoli_00114,0.690636276
ecoli_00115,0.8600129270000001
ecoli_00116,0.6177925360000001
ecoli_00117,0.522912687
ecoli_00118,0.791802506
ecoli_00119,0.45485417400000006
ecoli_00120,0.5262613770000001
ecoli_00121,0.555954044
ecoli_00122,0.32721075400000005
ecoli_00123,0.356136287
ecoli_00124,0.470509938
ecoli_00125,0.558609272
ecoli_00126,-0.15779214300000002
ecoli_00127,-0.496790206
ecoli_00128,-0.518730758
ecoli_00129,0.5658183290000001
ecoli_00130,0.26339712200000004
ecoli_00131,0.008791539000000001
ecoli_00132,0.434985601
ecoli_00133,0.727029197
ecoli_00134,0.053179534
ecoli_00135,0.6773961230000001
ecoli_00136,0.41259125500000005
ecoli_00137,0.41169806400000003
ecoli_00138,0.919289997
ecoli_00139,0.645776867
ecoli_00140,0.408085244
ecoli_00141,0.6974303310000001
ecoli_00142,0.06174833800000001
ecoli_00143,-0.10104876900000001
ecoli_00144,0.8760607020000001
ecoli_00145,0.352215828
ecoli_00146,0.224913722
ecoli_00147,0.502695362
ecoli_00148,0.484741205
ecoli_00149,0.307709236
ecoli_00150,0.20005128300000002
ecoli_00151,1.323200949
ecoli_00152,0.40896268500000005
ecoli_00153,0.850600286
ecoli_00154,-0.23900000300000002
ecoli_00155,0.44671734700000004
ecoli_00157,0.17797627100000002
ecoli_00158,0.538196047
ecoli_00159,-0.231882301
ecoli_00160,-0.5288230620000001
ecoli_00169,-0.34683921300000004
ecoli_00170,-0.352781942
ecoli_00171,-0.031725215
ecoli_00172,-0.131725577
ecoli_00173,0.163689158
ecoli_00174,-0.034371789
ecoli_00175,0.11864724700000001
ecoli_00176,0.49098702200000005
ecoli_00177,0.681342342
ecoli_00178,0.9005591550000001
ecoli_00179,-0.11346489900000001
ecoli_00180,-0.030068834000000003
ecoli_00181,-0.73039257
ecoli_00182,-0.67471822
ecoli_00183,0.273750011
ecoli_00184,0.443560182
ecoli_00185,-0.29888341900000004
ecoli_00186,-0.325227692
ecoli_00187,0.278742783
ecoli_00188,0.09618435
ecoli_00189,-0.055061809
ecoli_00190,-0.262167084
ecoli_00191,-0.255880822
ecoli_00192,-0.084937777
ecoli_00193,0.018118121
ecoli_00194,-0.08818807000000001
ecoli_00195,-0.344677685
ecoli_00196,-0.02997963
ecoli_00197,-0.42000288100000005
ecoli_00198,-0.427568885
ecoli_00199,-0.37847169900000005
ecoli_00200,-0.053878312000000005
ecoli_00201,0.6519786150000001
ecoli_00202,0.449996547
ecoli_00203,0.21908470700000002
ecoli_00204,0.099242758
ecoli_00205,0.326732619
ecoli_00206,0.240749752
ecoli_00207,0.305733231
ecoli_00208,0.226576416
ecoli_00209,-0.141349105
ecoli_00210,-0.062811382
ecoli_00211,-0.030369058
ecoli_00212,0.10730442500000001
ecoli_00213,0.351041769
ecoli_00214,0.5370408050000001
ecoli_00215,-0.194441194
ecoli_00216,-0.057109209
ecoli_00217,0.188087381
ecoli_00218,0.501822163
ecoli_00219,-0.49890578
ecoli_00220,-0.203405472
ecoli_00221,0.19588297400000002
ecoli_00222,-0.303460177
ecoli_00223,-0.12465405300000001
ecoli_00224,0.172243967
ecoli_00225,0.382261142
ecoli_00226,0.29833892900000003
ecoli_00227,0.002091729
ecoli_00228,-0.08008525
ecoli_00229,0.097561593
ecoli_00230,0.146418362
ecoli_00231,0.05808409900000001
ecoli_00232,0.068901684
ecoli_00233,-0.10366547200000001
ecoli_00234,-0.12484944
ecoli_00235,0.145548274
ecoli_00236,0.445911632
ecoli_00237,-0.39820026700000005
ecoli_00238,-0.27443059999999997
ecoli_00239,0.0034840810000000004
ecoli_00240,-0.193831734
ecoli_00241,-0.25708025300000004
ecoli_00242,0.596579488
ecoli_00243,0.24979906000000002
ecoli_00244,0.343672069
ecoli_00245,-0.434792288
ecoli_00246,1.26808303
ecoli_00247,1.081566778
ecoli_00248,0.809667036
ecoli_00249,0.44069899500000004
ecoli_00250,0.258153621
ecoli_00251,-0.24999120800000002
ecoli_00252,0.018892926
ecoli_00253,0.902873236
ecoli_00254,1.23802946
ecoli_00255,0.687345188
ecoli_00256,0.47914562400000005
ecoli_00257,0.285736794
ecoli_00258,0.15045997900000002
ecoli_00259,0.233067614
ecoli_00260,0.723365341
ecoli_00261,0.115652532
ecoli_00262,0.6308283010000001
ecoli_00263,-0.011199574
ecoli_00264,-0.296816185
ecoli_00265,0.018359425000000002
ecoli_00266,0.305673774
ecoli_00267,0.29456606500000004
ecoli_00268,0.450414105
ecoli_00269,0.188871497
ecoli_00270,0.026588359000000002
ecoli_00271,0.273864681
ecoli_00272,-0.045537267000000006
ecoli_00273,0.13660264600000002
ecoli_00274,0.167639285
ecoli_00275,0.026337962000000003
ecoli_00276,0.154525565
ecoli_00277,0.117132974
ecoli_00278,0.18738455
ecoli_00279,0.8693236910000001
ecoli_00280,1.051827731
ecoli_00281,-0.764308505
ecoli_00282,-0.48535483500000004
ecoli_00283,0.221170987
ecoli_00284,0.283763276
ecoli_00285,-0.319412216
ecoli_00286,-0.406880844
ecoli_00287,0.304364705
ecoli_00288,0.057150192
ecoli_00289,0.073399327
ecoli_00290,-0.103289737
ecoli_00291,-0.043102054
ecoli_00292,0.040555585000000005
ecoli_00293,-0.128601285
ecoli_00294,-0.138517624
ecoli_00295,-0.26580602600000003
ecoli_00296,-0.15616194
ecoli_00297,-0.19260496100000002
ecoli_00298,0.264570582
ecoli_00299,-0.350709924
ecoli_00300,-0.20903374300000002
ecoli_00301,-0.301346116
ecoli_00302,0.19113321900000002
ecoli_00303,-0.34188023
ecoli_00304,-0.037289257
ecoli_00305,0.338629041
ecoli_00306,0.34662578400000005
ecoli_00307,0.369256648
ecoli_00308,0.149289371
ecoli_00309,0.23082809999999998
ecoli_00310,0.497061295
ecoli_00311,0.547243255
ecoli_00312,0.5465059170000001
ecoli_00313,0.060017791
ecoli_00314,0.250466955
ecoli_00315,0.09790319700000001
ecoli_00316,0.184786156
ecoli_00317,0.097715247
ecoli_00318,0.150367558
ecoli_00319,0.007385657
ecoli_00320,0.031758505
ecoli_00321,0.394663107
ecoli_00322,0.25601556400000003
ecoli_00323,-0.176171811
ecoli_00324,0.018696579
ecoli_00325,0.253874335
ecoli_00326,0.06612646600000001
ecoli_00327,0.541276047
ecoli_00328,0.29343515800000003
ecoli_00329,0.634414286
ecoli_00330,0.581935596
ecoli_00331,0.44560178
ecoli_00332,0.427887251
ecoli_00333,0.471563812
ecoli_00334,0.636703486
ecoli_00335,-0.279315702
ecoli_00336,-0.21101466600000002
ecoli_00337,0.391676729
ecoli_00338,0.5924219070000001
ecoli_00339,-0.35728624600000003
ecoli_00340,-0.107423555
ecoli_00341,-0.30418748300000004
ecoli_00342,-0.334230095
ecoli_00343,0.28931638600000004
ecoli_00344,0.513047739
ecoli_00345,0.30790947900000004
ecoli_00346,0.13743351
ecoli_00347,-0.033677984
ecoli_00348,-0.17904477500000002
ecoli_00349,-0.119438634
ecoli_00350,-0.300967552
ecoli_00351,0.475454574
ecoli_00352,-0.027091442
ecoli_00353,-0.085602837
ecoli_00354,-0.015526754
ecoli_00355,0.053657924
ecoli_00356,-0.10422853600000001
ecoli_00357,0.017222306
ecoli_00358,0.30559869
ecoli_00359,0.400967962
ecoli_00360,0.35912713300000004
ecoli_00361,0.07882905600000001
ecoli_00362,0.304331991
ecoli_00363,-0.7078602220000001
ecoli_00364,-0.89923745
ecoli_00365,-1.114132035
ecoli_00366,-1.160682355
ecoli_00367,-0.923839713
ecoli_00368,-1.455968135
ecoli_00369,-1.352742337
ecoli_00370,-0.93409333
ecoli_00371,-1.5180984130000001
ecoli_00372,-1.491108503
ecoli_00373,-1.465095963
ecoli_00374,-1.397378336
ecoli_00375,-0.854082518
ecoli_00376,-0.6764994940000001
ecoli_00377,-1.196102881
ecoli_00378,-0.9919168330000001
ecoli_00379,-1.201972592
ecoli_00380,-1.278276459
ecoli_00381,-0.923731057
ecoli_00382,-0.734784984
ecoli_00383,-1.290072836
ecoli_00384,-1.253759698
ecoli_00385,-1.347277685
ecoli_00386,-1.088679431
ecoli_00387,-0.7759246870000001
ecoli_00388,-0.8877706630000001
ecoli_00389,-1.066041373
ecoli_00390,-1.196810319
ecoli_00391,-1.031732569
ecoli_00392,-1.018637243
ecoli_00393,-0.807257996
ecoli_00394,-0.6765200640000001
ecoli_00395,-0.6915113220000001
ecoli_00396,-0.448333919
ecoli_00397,1.288678513
ecoli_00398,1.231409606
ecoli_00399,-0.48337222900000004
ecoli_00400,-0.102551691
ecoli_00401,-0.517430201
ecoli_00402,-0.534343686
ecoli_00403,0.6433992970000001
ecoli_00404,0.7345134560000001
ecoli_00405,-0.329005765
ecoli_00406,-0.246416554
ecoli_00407,-0.300069032
ecoli_00408,-0.271349983
ecoli_00409,0.45838905500000005
ecoli_00410,0.6351050370000001
ecoli_00411,-0.38742334100000003
ecoli_00412,-0.6435892670000001
ecoli_00413,-0.7495566760000001
ecoli_00414,-0.53384878
ecoli_00415,0.415087001
ecoli_00416,0.39402211800000003
ecoli_00417,-0.44527251300000004
ecoli_00418,-0.940229881
ecoli_00419,-0.257445351
ecoli_00420,-0.22145440800000002
ecoli_00421,1.145861134
ecoli_00422,1.066256474
ecoli_00423,-0.511799456
ecoli_00424,-0.351175504
ecoli_00425,-1.028092227
ecoli_00426,-0.666994924
ecoli_00427,-0.400460337
ecoli_00428,-0.460965595
ecoli_00429,-0.494219811
ecoli_00430,-0.629543712
ecoli_00431,0.5974704550000001
ecoli_00432,0.432525268
ecoli_00433,0.691615025
ecoli_00434,0.665479001
ecoli_00435,-0.6642281250000001
ecoli_00436,-0.367306644
ecoli_00437,-0.457729317
ecoli_00438,-0.428262338
ecoli_00439,1.246330446
ecoli_00440,0.894173807
ecoli_00441,-0.613638052
ecoli_00442,-0.5189909020000001
ecoli_00443,-0.39447399600000005
ecoli_00444,-0.40627658800000005
ecoli_00445,0.756065506
ecoli_00446,0.545209834
ecoli_00447,-0.567591394
ecoli_00448,-0.14131595
ecoli_00449,-0.116641982
ecoli_00450,0.0006308990000000001
ecoli_00451,-0.14835627
ecoli_00452,-0.037166184000000005
ecoli_00453,0.313051581
ecoli_00454,0.020335728
ecoli_00455,-0.443218482
ecoli_00456,-0.319446479
ecoli_00457,-0.194910565
ecoli_00458,-0.368767614
ecoli_00459,-0.352263145
ecoli_00460,-0.247367837
ecoli_00461,0.0070509200000000005
ecoli_00462,-0.090286499
ecoli_00463,-0.24009860400000002
ecoli_00464,0.062874517
ecoli_00465,-0.338568758
ecoli_00466,-0.584659802
ecoli_00467,-0.581036851
ecoli_00468,-0.386109654
ecoli_00469,-0.45335327900000005
ecoli_00470,-0.629469344
ecoli_00471,-0.17306768900000002
ecoli_00472,-0.177407257
ecoli_00473,-0.281545361
ecoli_00474,0.155858475
ecoli_00475,0.032936611000000005
